tick,0,1,3,2,4,6,7,8,9
0,1,1,1,1,1,0.95,1,1,1
11,1,1,1,1,1,0.95,0.95,1,1
21,1,1,1,1,1,0.95,0.9,1,1
29,1,1,1,1,1,0.9,0.9,1,1
33,1,1,1,1,1,0.9,0.85,1,1
41,1,1,1,1,1,0.85,0.85,1,1
47,1,1,1,1,1,0.85,0.8,1,1
54,1,1,1,1,1,0.85,0.8,1,0.95
61,1,1,1,1,1,0.8,0.8,1,0.95
68,1,1,1,1,1,0.8,0.75,1,0.95
72,1,1,1,1,1,0.75,0.75,1,0.95
79,1,1,1,1,1,0.75,0.75,1,0.9
88,1,1,1,1,1,0.7,0.75,1,0.9
96,1,0.95,1,1,1,0.7,0.75,1,0.9
100,1,0.95,1,1,1,0.7,0.7,1,0.9
110,1,0.95,1,1,1,0.7,0.65,1,0.9
118,1,0.9,1,1,1,0.7,0.65,1,0.9
122,1,0.9,1,1,1,0.65,0.65,1,0.9
130,1,0.85,1,1,1,0.65,0.65,1,0.9
138,1,0.85,1,1,1,0.65,0.6,1,0.9
141,1,0.85,1,1,1,0.65,0.55,1,0.9
150,1,0.85,1,1,1,0.6,0.55,1,0.9
156,1,0.85,1,1,0.95,0.6,0.55,1,0.9
162,1,0.8,1,1,0.95,0.6,0.55,1,0.9
170,1,0.8,1,1,0.95,0.6,0.5,1,0.9
179,1,0.8,1,1,0.95,0.55,0.5,1,0.9
183,1,0.8,1,1,0.95,0.55,0.45,1,0.9
191,1,0.8,1,1,0.95,0.5,0.45,1,0.9
200,1,0.75,1,1,0.95,0.5,0.45,1,0.9
206,1,0.75,1,1,0.95,0.5,0.4,1,0.9
214,1,0.75,1,1,0.95,0.5,0.35,1,0.9
222,1,0.75,1,1,0.95,0.45,0.35,1,0.9
229,1,0.75,1,1,0.95,0.45,0.3,1,0.9
232,1,0.75,1,1,0.9,0.45,0.3,1,0.85
241,1,0.75,1,1,0.9,0.4,0.3,1,0.85
249,1,0.75,1,1,0.9,0.4,0.25,1,0.85
255,1,0.75,0.95,1,0.9,0.4,0.25,1,0.85
261,1,0.75,0.95,1,0.9,0.35,0.25,1,0.85
268,1,0.75,0.95,1,0.9,0.35,0.2,1,0.85
272,1,0.75,0.95,1,0.85,0.35,0.2,1,0.8
281,1,0.75,0.95,1,0.8,0.35,0.2,1,0.8
287,1,0.75,0.95,1,0.8,0.35,0.15,1,0.8
296,1,0.75,0.95,1,0.8,0.35,0.15,1,0.75
302,1,0.75,0.95,1,0.75,0.35,0.15,1,0.75
308,1,0.75,0.95,1,0.75,0.3,0.15,1,0.75
315,1,0.75,0.95,1,0.75,0.3,0.1,1,0.75
323,1,0.75,0.95,1,0.75,0.3,0.1,1,0.7
331,1,0.75,0.95,1,0.75,0.25,0.1,1,0.7
338,1,0.7,0.95,1,0.75,0.25,0.1,1,0.7
346,1,0.7,0.9,1,0.75,0.25,0.1,1,0.7
354,1,0.7,0.9,1,0.75,0.25,0.05,1,0.7
363,1,0.7,0.9,1,0.75,0.25,0,1,0.7
371,1,0.7,0.9,1,0.75,0.25,0,1,0.7
376,1,0.7,0.9,1,0.75,0.25,0,1,0.65
383,1,0.7,0.9,1,0.75,0.25,0,1,0.65
391,1,0.7,0.9,1,0.7,0.25,0,1,0.65
399,1,0.65,0.9,1,0.7,0.25,0,1,0.65
403,1,0.6,0.9,1,0.7,0.25,0,1,0.65
412,1,0.6,0.9,1,0.7,0.2,0,1,0.6
420,1,0.6,0.9,1,0.7,0.2,0,1,0.6
425,1,0.6,0.85,1,0.7,0.2,0,1,0.6
433,1,0.6,0.85,1,0.7,0.15,0,1,0.6
442,1,0.55,0.85,1,0.7,0.15,0,1,0.6
448,1,0.55,0.85,1,0.7,0.15,0,1,0.6
455,1,0.55,0.85,1,0.65,0.15,0,1,0.6
463,1,0.55,0.85,1,0.65,0.15,0,1,0.6
470,1,0.55,0.85,1,0.65,0.15,0,1,0.55
476,1,0.5,0.85,1,0.65,0.15,0,1,0.55
481,1,0.5,0.85,1,0.65,0.15,0,1,0.55
489,1,0.5,0.8,1,0.65,0.15,0,1,0.55
498,1,0.5,0.8,1,0.6,0.15,0,1,0.55
501,1,0.5,0.8,1,0.6,0.15,0,1,0.55
510,1,0.5,0.75,1,0.6,0.15,0,1,0.55
517,1,0.5,0.75,1,0.6,0.15,0,1,0.55
520,1,0.5,0.75,1,0.6,0.15,0,1,0.55
528,1,0.5,0.75,1,0.6,0.15,0,1,0.5
536,1,0.5,0.75,1,0.55,0.15,0,1,0.5
542,1,0.5,0.7,1,0.55,0.15,0,1,0.5
548,1,0.5,0.7,1,0.55,0.15,0,1,0.45
556,1,0.5,0.7,1,0.55,0.15,0,1,0.4
565,1,0.5,0.7,1,0.55,0.15,0,1,0.35
573,1,0.5,0.65,1,0.55,0.15,0,1,0.35
579,1,0.45,0.65,1,0.55,0.15,0,1,0.35
586,1,0.45,0.65,1,0.55,0.1,0,1,0.35
595,1,0.45,0.6,1,0.55,0.05,0,1,0.35
604,1,0.45,0.6,1,0.55,0.05,0,1,0.3
606,1,0.45,0.6,1,0.55,0.05,0,1,0.3
616,1,0.4,0.6,1,0.55,0.05,0,1,0.3
624,1,0.4,0.55,1,0.55,0.05,0,1,0.3
627,1,0.4,0.55,1,0.55,0.05,0,1,0.3
637,1,0.35,0.55,1,0.55,0.05,0,1,0.3
645,1,0.35,0.55,1,0.55,0,0,1,0.25
648,1,0.35,0.55,1,0.55,0,0,1,0.25
658,1,0.35,0.55,1,0.55,0,0,1,0.25
665,1,0.35,0.55,1,0.55,0,0,1,0.25
669,1,0.35,0.55,1,0.55,0,0,1,0.25
678,1,0.35,0.55,1,0.55,0,0,1,0.25
683,1,0.35,0.55,1,0.55,0,0,1,0.25
688,1,0.35,0.5,1,0.55,0,0,1,0.25
697,1,0.35,0.5,1,0.55,0,0,1,0.25
701,1,0.35,0.45,1,0.55,0,0,1,0.25
708,1,0.35,0.45,1,0.5,0,0,1,0.25
718,1,0.35,0.45,1,0.45,0,0,1,0.25
727,1,0.3,0.45,1,0.45,0,0,1,0.25
731,1,0.3,0.45,1,0.45,0,0,1,0.25
738,1,0.3,0.4,1,0.45,0,0,1,0.25
745,1,0.3,0.4,1,0.4,0,0,1,0.25
751,1,0.25,0.4,1,0.4,0,0,1,0.25
758,1,0.2,0.4,1,0.4,0,0,1,0.25
764,1,0.2,0.4,1,0.4,0,0,1,0.25
770,1,0.2,0.35,1,0.4,0,0,1,0.25
778,1,0.15,0.35,1,0.4,0,0,1,0.25
786,1,0.15,0.3,1,0.4,0,0,1,0.25
790,1,0.15,0.3,1,0.4,0,0,1,0.25
798,1,0.15,0.3,1,0.35,0,0,1,0.25
804,1,0.15,0.3,1,0.3,0,0,1,0.2
811,1,0.15,0.3,1,0.3,0,0,1,0.2
818,1,0.15,0.25,1,0.3,0,0,1,0.2
824,1,0.15,0.25,1,0.25,0,0,1,0.2
832,1,0.15,0.2,1,0.25,0,0,1,0.2
837,1,0.15,0.15,1,0.25,0,0,1,0.2
846,1,0.15,0.1,1,0.25,0,0,1,0.2
853,1,0.15,0.1,1,0.2,0,0,1,0.2
859,1,0.15,0.1,1,0.2,0,0,1,0.15
869,1,0.15,0.05,1,0.2,0,0,1,0.15
878,1,0.15,0,1,0.2,0,0,1,0.15
886,1,0.15,0,1,0.15,0,0,1,0.15
892,1,0.15,0,1,0.1,0,0,1,0.15
899,1,0.15,0,1,0.1,0,0,1,0.15
905,1,0.15,0,1,0.1,0,0,1,0.15
913,1,0.15,0,1,0.1,0,0,1,0.1
921,1,0.15,0,1,0.05,0,0,1,0.1
929,1,0.15,0,1,0,0,0,1,0.1
937,1,0.1,0,1,0,0,0,1,0.1
941,1,0.1,0,1,0,0,0,1,0.1
950,1,0.1,0,1,0,0,0,1,0.05
958,1,0.1,0,1,0,0,0,1,0
965,1,0.1,0,1,0,0,0,1,0
971,1,0.1,0,1,0,0,0,1,0
980,1,0.1,0,1,0,0,0,1,0
989,1,0.1,0,1,0,0,0,1,0
996,1,0.1,0,1,0,0,0,1,0
1001,1,0.1,0,1,0,0,0,1,0
1010,1,0.1,0,1,0,0,0,1,0
1018,1,0.1,0,1,0,0,0,1,0
1022,1,0.1,0,1,0,0,0,1,0
1031,1,0.1,0,1,0,0,0,1,0
1041,1,0.1,0,1,0,0,0,1,0
1049,1,0.1,0,1,0,0,0,1,0
