663,0.4,1,0,1,0,1,0.05,1,1
674,0.35,1,0,1,0,1,0.05,1,1
682,0.35,1,0,1,0,1,0,1,1
692,0.35,1,0,1,0,1,0,1,1
701,0.35,1,0,1,0,1,0,1,1
713,0.35,1,0,1,0,1,0,1,1
722,0.35,1,0,1,0,1,0,1,1
734,0.35,1,0,1,0,1,0,1,1
742,0.35,1,0,1,0,1,0,1,1
750,0.35,1,0,1,0,1,0,1,1
762,0.35,1,0,1,0,1,0,1,1
771,0.3,1,0,1,0,1,0,1,1
783,0.3,1,0,1,0,1,0,1,1
793,0.25,1,0,1,0,1,0,1,1
803,0.2,1,0,1,0,1,0,1,1
815,0.2,1,0,1,0,1,0,1,1
824,0.2,1,0,1,0,1,0,1,1
835,0.2,1,0,1,0,1,0,1,1
843,0.2,1,0,1,0,1,0,1,1
855,0.2,1,0,1,0,1,0,1,1
863,0.2,1,0,1,0,1,0,1,1
874,0.15,1,0,1,0,1,0,1,1
883,0.1,1,0,1,0,1,0,1,1
893,0.05,1,0,1,0,1,0,1,1
903,0.05,1,0,1,0,1,0,1,1
915,0,1,0,1,0,1,0,1,1
926,0,1,0,1,0,1,0,1,1
938,0,1,0,1,0,1,0,1,1
950,0,1,0,1,0,1,0,1,1
960,0,1,0,1,0,1,0,1,1
971,0,1,0,1,0,1,0,1,1
980,0,1,0,1,0,1,0,1,1
990,0,1,0,1,0,1,0,1,1
998,0,1,0,1,0,1,0,1,1
1008,0,1,0,1,0,1,0,1,1
1018,0,1,0,1,0,1,0,1,1
1029,0,1,0,1,0,1,0,1,1
1041,0,1,0,1,0,1,0,1,1
1053,0,1,0,1,0,1,0,1,1
1064,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1083,0,1,0,1,0,1,0,1,1
1094,0,1,0,1,0,1,0,1,1
1103,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1135,0,1,0,1,0,1,0,1,1
1145,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1185,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1208,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1225,0,1,0,1,0,1,0,1,1
1235,0,1,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,0,1,1
1256,0,1,0,1,0,1,0,1,1
1266,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1287,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1306,0,1,0,1,0,1,0,1,1
1317,0,1,0,1,0,1,0,1,1
1328,0,1,0,1,0,1,0,1,1
1336,0,1,0,1,0,1,0,1,1
1348,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1391,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1422,0,1,0,1,0,1,0,1,1
1432,0,1,0,1,0,1,0,1,1
1441,0,1,0,1,0,1,0,1,1
1451,0,1,0,1,0,1,0,1,1
1462,0,1,0,1,0,1,0,1,1
1472,0,1,0,1,0,1,0,1,1
1481,0,1,0,1,0,1,0,1,1
1493,0,1,0,1,0,1,0,1,1
1502,0,1,0,1,0,1,0,1,1
1514,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1535,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1557,0,1,0,1,0,1,0,1,1
1567,0,1,0,1,0,1,0,1,1
1576,0,1,0,1,0,1,0,1,1
1586,0,1,0,1,0,1,0,1,1
1597,0,1,0,1,0,1,0,1,1
1609,0,1,0,1,0,1,0,1,1
1621,0,1,0,1,0,1,0,1,1
1631,0,1,0,1,0,1,0,1,1
1641,0,1,0,1,0,1,0,1,1
1653,0,1,0,1,0,1,0,1,1
1664,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1684,0,1,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,0,1,1
1704,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1746,0,1,0,1,0,1,0,1,1
1758,0,1,0,1,0,1,0,1,1
1766,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1790,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1809,0,1,0,1,0,1,0,1,1
1817,0,1,0,1,0,1,0,1,1
1829,0,1,0,1,0,1,0,1,1
1841,0,1,0,1,0,1,0,1,1
1853,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1873,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1895,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1913,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1933,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1966,0,1,0,1,0,1,0,1,1
1976,0,1,0,1,0,1,0,1,1
1988,0,1,0,1,0,1,0,1,1
1998,0,1,0,1,0,1,0,1,1
2010,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2030,0,1,0,1,0,1,0,1,1
2038,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,0,1,1
2068,0,1,0,1,0,1,0,1,1
2077,0,1,0,1,0,1,0,1,1
2086,0,1,0,1,0,1,0,1,1
2096,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2156,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,0,1,1
2238,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2270,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2360,0,1,0,1,0,1,0,1,1
2372,0,1,0,1,0,1,0,1,1
2381,0,1,0,1,0,1,0,1,1
2390,0,1,0,1,0,1,0,1,1
2402,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2420,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2457,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2488,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2520,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2562,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2666,0,1,0,1,0,1,0,1,1
2674,0,1,0,1,0,1,0,1,1
2686,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2707,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2729,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2826,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2846,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2888,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2945,0,1,0,1,0,1,0,1,1
2956,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2975,0,1,0,1,0,1,0,1,1
2983,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3003,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3044,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3065,0,1,0,1,0,1,0,1,1
3075,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3149,0,1,0,1,0,1,0,1,1
3160,0,1,0,1,0,1,0,1,1
3171,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3193,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3214,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3249,0,1,0,1,0,1,0,1,1
3259,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3350,0,1,0,1,0,1,0,1,1
3361,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3381,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3402,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3423,0,1,0,1,0,1,0,1,1
3433,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3464,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3484,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3507,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3528,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3575,0,1,0,1,0,1,0,1,1
3585,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3604,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3656,0,1,0,1,0,1,0,1,1
3664,0,1,0,1,0,1,0,1,1
3674,0,1,0,1,0,1,0,1,1
3684,0,1,0,1,0,1,0,1,1
3695,0,1,0,1,0,1,0,1,1
3706,0,1,0,1,0,1,0,1,1
3715,0,1,0,1,0,1,0,1,1
3724,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3745,0,1,0,1,0,1,0,1,1
3756,0,1,0,1,0,1,0,1,1
3768,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3789,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3901,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3921,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
