1026,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
