1009,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
