734,1,1,1,1,1,1,1,1,1
743,1,1,1,1,1,1,1,1,1
752,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
802,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
854,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
892,1,1,1,1,1,1,1,1,1
902,1,1,1,1,1,1,1,1,1
911,1,1,1,1,1,1,1,1,1
922,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
951,1,1,1,1,1,1,1,1,1
962,1,1,1,1,1,1,1,1,1
972,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
