tick,0,1,3,5,2,4,6,8,9
429,1,0.55,0.2,0.25,1,1,0.55,1,1
441,1,0.5,0.2,0.2,1,1,0.55,1,1
451,1,0.45,0.2,0.2,1,1,0.55,1,1
461,1,0.45,0.2,0.15,1,1,0.55,1,1
471,1,0.45,0.15,0.15,1,1,0.55,1,1
481,1,0.4,0.15,0.15,1,1,0.55,1,1
492,1,0.4,0.15,0.15,1,1,0.5,1,1
503,1,0.4,0.15,0.15,1,1,0.45,1,1
513,1,0.4,0.15,0.15,1,1,0.4,1,1
523,1,0.35,0.15,0.15,1,1,0.35,1,1
534,1,0.3,0.1,0.15,1,1,0.3,1,1
545,1,0.3,0.1,0.1,1,1,0.3,1,1
555,1,0.3,0.05,0.1,1,1,0.3,1,1
566,1,0.3,0,0.1,1,1,0.3,1,1
576,1,0.3,0,0.1,1,1,0.25,1,1
585,1,0.3,0,0.1,1,1,0.2,1,1
597,1,0.3,0,0.05,1,1,0.2,1,1
609,1,0.3,0,0.05,1,1,0.15,1,1
619,1,0.25,0,0.05,1,1,0.15,1,1
629,1,0.25,0,0.05,1,1,0.15,1,1
639,1,0.2,0,0.05,1,1,0.15,1,1
651,1,0.2,0,0.05,1,1,0.15,1,1
662,1,0.15,0,0.05,1,1,0.15,1,1
672,1,0.15,0,0.05,1,1,0.1,1,1
683,1,0.1,0,0.05,1,1,0.1,1,1
692,1,0.1,0,0,1,1,0.05,1,1
701,1,0.1,0,0,1,1,0,1,1
710,1,0.05,0,0,1,1,0,1,1
722,1,0.05,0,0,1,1,0,1,1
734,1,0,0,0,1,1,0,1,1
742,1,0,0,0,1,1,0,1,1
753,1,0,0,0,1,1,0,1,1
762,1,0,0,0,1,1,0,1,1
771,1,0,0,0,1,1,0,1,1
780,1,0,0,0,1,1,0,1,1
790,1,0,0,0,1,1,0,1,1
800,1,0,0,0,1,1,0,1,1
808,1,0,0,0,1,1,0,1,1
817,1,0,0,0,1,1,0,1,1
826,1,0,0,0,1,1,0,1,1
836,1,0,0,0,1,1,0,1,1
848,1,0,0,0,1,1,0,1,1
859,1,0,0,0,1,1,0,1,1
868,1,0,0,0,1,1,0,1,1
877,1,0,0,0,1,1,0,1,1
888,1,0,0,0,1,1,0,1,1
898,1,0,0,0,1,1,0,1,1
909,1,0,0,0,1,1,0,1,1
919,1,0,0,0,1,1,0,1,1
929,1,0,0,0,1,1,0,1,1
940,1,0,0,0,1,1,0,1,1
951,1,0,0,0,1,1,0,1,1
961,1,0,0,0,1,1,0,1,1
971,1,0,0,0,1,1,0,1,1
980,1,0,0,0,1,1,0,1,1
990,1,0,0,0,1,1,0,1,1
1000,1,0,0,0,1,1,0,1,1
1010,1,0,0,0,1,1,0,1,1
1020,1,0,0,0,1,1,0,1,1
1031,1,0,0,0,1,1,0,1,1
1039,1,0,0,0,1,1,0,1,1
1049,1,0,0,0,1,1,0,1,1
1059,1,0,0,0,1,1,0,1,1
1070,1,0,0,0,1,1,0,1,1
1078,1,0,0,0,1,1,0,1,1
1090,1,0,0,0,1,1,0,1,1
1100,1,0,0,0,1,1,0,1,1
1108,1,0,0,0,1,1,0,1,1
1119,1,0,0,0,1,1,0,1,1
1128,1,0,0,0,1,1,0,1,1
1140,1,0,0,0,1,1,0,1,1
1151,1,0,0,0,1,1,0,1,1
1161,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1182,1,0,0,0,1,1,0,1,1
1193,1,0,0,0,1,1,0,1,1
1204,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1225,1,0,0,0,1,1,0,1,1
1234,1,0,0,0,1,1,0,1,1
1245,1,0,0,0,1,1,0,1,1
1257,1,0,0,0,1,1,0,1,1
1269,1,0,0,0,1,1,0,1,1
1278,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1299,1,0,0,0,1,1,0,1,1
1311,1,0,0,0,1,1,0,1,1
1322,1,0,0,0,1,1,0,1,1
1331,1,0,0,0,1,1,0,1,1
1341,1,0,0,0,1,1,0,1,1
1353,1,0,0,0,1,1,0,1,1
1363,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1395,1,0,0,0,1,1,0,1,1
1405,1,0,0,0,1,1,0,1,1
1414,1,0,0,0,1,1,0,1,1
1425,1,0,0,0,1,1,0,1,1
1435,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1467,1,0,0,0,1,1,0,1,1
1477,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1498,1,0,0,0,1,1,0,1,1
1509,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1529,1,0,0,0,1,1,0,1,1
1540,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1558,1,0,0,0,1,1,0,1,1
1569,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1590,1,0,0,0,1,1,0,1,1
1602,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1620,1,0,0,0,1,1,0,1,1
1631,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1651,1,0,0,0,1,1,0,1,1
1661,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1679,1,0,0,0,1,1,0,1,1
1691,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1711,1,0,0,0,1,1,0,1,1
1720,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1741,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1763,1,0,0,0,1,1,0,1,1
1775,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1819,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1851,1,0,0,0,1,1,0,1,1
1861,1,0,0,0,1,1,0,1,1
1870,1,0,0,0,1,1,0,1,1
1881,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1971,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2004,1,0,0,0,1,1,0,1,1
2016,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2036,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2067,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2087,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2155,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2185,1,0,0,0,1,1,0,1,1
2197,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2276,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2298,1,0,0,0,1,1,0,1,1
2306,1,0,0,0,1,1,0,1,1
2315,1,0,0,0,1,1,0,1,1
2326,1,0,0,0,1,1,0,1,1
2336,1,0,0,0,1,1,0,1,1
2346,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2374,1,0,0,0,1,1,0,1,1
2384,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2407,1,0,0,0,1,1,0,1,1
2419,1,0,0,0,1,1,0,1,1
2427,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2449,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2473,1,0,0,0,1,1,0,1,1
2483,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2519,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2539,1,0,0,0,1,1,0,1,1
2549,1,0,0,0,1,1,0,1,1
2559,1,0,0,0,1,1,0,1,1
2569,1,0,0,0,1,1,0,1,1
2580,1,0,0,0,1,1,0,1,1
2590,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2611,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2645,1,0,0,0,1,1,0,1,1
2655,1,0,0,0,1,1,0,1,1
2665,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2729,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2752,1,0,0,0,1,1,0,1,1
2760,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2791,1,0,0,0,1,1,0,1,1
2803,1,0,0,0,1,1,0,1,1
2813,1,0,0,0,1,1,0,1,1
2823,1,0,0,0,1,1,0,1,1
2833,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2863,1,0,0,0,1,1,0,1,1
2872,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2912,1,0,0,0,1,1,0,1,1
2924,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3016,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3037,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3060,1,0,0,0,1,1,0,1,1
3071,1,0,0,0,1,1,0,1,1
3080,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3103,1,0,0,0,1,1,0,1,1
3113,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3176,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3229,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3262,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3291,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3311,1,0,0,0,1,1,0,1,1
3320,1,0,0,0,1,1,0,1,1
3330,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3350,1,0,0,0,1,1,0,1,1
3360,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3389,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3460,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3479,1,0,0,0,1,1,0,1,1
3490,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3512,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3544,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3577,1,0,0,0,1,1,0,1,1
3588,1,0,0,0,1,1,0,1,1
3599,1,0,0,0,1,1,0,1,1
3609,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3643,1,0,0,0,1,1,0,1,1
3652,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3691,1,0,0,0,1,1,0,1,1
3699,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3728,1,0,0,0,1,1,0,1,1
3739,1,0,0,0,1,1,0,1,1
3747,1,0,0,0,1,1,0,1,1
3758,1,0,0,0,1,1,0,1,1
3768,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3786,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3810,1,0,0,0,1,1,0,1,1
3822,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3844,1,0,0,0,1,1,0,1,1
3855,1,0,0,0,1,1,0,1,1
3865,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3911,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3932,1,0,0,0,1,1,0,1,1
3941,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3981,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
