1611,0,1,1,1,1,1,1,0.8,1
1635,0,1,1,1,1,1,1,0.8,1
1659,0,1,1,1,1,1,1,0.8,1
1679,0,1,1,1,1,1,1,0.8,1
1697,0,1,1,1,1,1,1,0.8,1
1718,0,1,1,1,1,1,1,0.8,1
1738,0,1,1,1,1,1,1,0.8,1
1757,0,1,1,1,1,1,1,0.8,1
1776,0,1,1,1,1,1,1,0.8,1
1796,0,1,1,1,1,1,1,0.8,1
1819,0,1,1,1,1,1,1,0.8,1
1841,0,1,1,1,1,1,1,0.8,1
1860,0,1,1,1,1,1,1,0.8,1
1882,0,1,1,1,1,1,1,0.8,1
1899,0,1,1,1,1,1,1,0.8,1
1923,0,1,1,1,1,1,1,0.8,1
1944,0,1,1,1,1,1,1,0.8,1
1967,0,1,1,1,1,1,1,0.8,1
1986,0,1,1,1,1,1,1,0.8,1
2006,0,1,1,1,1,1,1,0.8,1
2022,0,1,1,1,1,1,1,0.8,1
2041,0,1,1,1,1,1,1,0.8,1
2062,0,1,1,1,1,1,1,0.8,1
2085,0,1,1,1,1,1,1,0.8,1
2104,0,1,1,1,1,1,1,0.8,1
2125,0,1,1,1,1,1,1,0.8,1
2146,0,1,1,1,1,1,1,0.8,1
2164,0,1,1,1,1,1,1,0.8,1
2184,0,1,1,1,1,1,1,0.8,1
2205,0,1,1,1,1,1,1,0.8,1
2224,0,1,1,1,1,1,1,0.8,1
2243,0,1,1,1,1,1,1,0.8,1
2265,0,1,1,1,1,1,1,0.8,1
2287,0,1,1,1,1,1,1,0.8,1
2308,0,1,1,1,1,1,1,0.75,1
2329,0,1,1,1,1,1,1,0.75,1
2353,0,1,1,1,1,1,1,0.75,1
2372,0,1,1,1,1,1,1,0.75,1
2389,0,1,1,1,1,1,1,0.75,1
2412,0,1,1,1,1,1,1,0.75,1
2431,0,1,1,1,1,1,1,0.75,1
2450,0,1,1,1,1,1,1,0.75,1
2470,0,1,1,1,1,1,1,0.75,1
2492,0,1,1,1,1,1,1,0.75,1
2514,0,1,1,1,1,1,1,0.75,1
2536,0,1,1,1,1,1,1,0.75,1
2555,0,1,1,1,1,1,1,0.75,1
2574,0,1,1,1,1,1,1,0.75,1
2595,0,1,1,1,1,1,1,0.75,1
2611,0,1,1,1,1,1,1,0.75,1
2632,0,1,1,1,1,1,1,0.75,1
2654,0,1,1,1,1,1,1,0.75,1
2674,0,1,1,1,1,1,1,0.75,1
2693,0,1,1,1,1,1,1,0.75,1
2712,0,1,1,1,1,1,1,0.75,1
2735,0,1,1,1,1,1,1,0.75,1
2752,0,1,1,1,1,1,1,0.75,1
2773,0,1,1,1,1,1,1,0.75,1
2794,0,1,1,1,1,1,1,0.75,1
2813,0,1,1,1,1,1,1,0.75,1
2837,0,1,1,1,1,1,1,0.75,1
2857,0,1,1,1,1,1,1,0.75,1
2876,0,1,1,1,1,1,1,0.75,1
2896,0,1,1,1,1,1,1,0.75,1
2916,0,1,1,1,1,1,1,0.75,1
2939,0,1,1,1,1,1,1,0.75,1
2960,0,1,1,1,1,1,1,0.75,1
2984,0,1,1,1,1,1,1,0.75,1
3000,0,1,1,1,1,1,1,0.75,1
3019,0,1,1,1,1,1,1,0.75,1
3043,0,1,1,1,1,1,1,0.75,1
3065,0,1,1,1,1,1,1,0.75,1
3085,0,1,1,1,1,1,1,0.75,1
3104,0,1,1,1,1,1,1,0.75,1
3123,0,1,1,1,1,1,1,0.75,1
3142,0,1,1,1,1,1,1,0.75,1
3166,0,1,1,1,1,1,1,0.75,1
3184,0,1,1,1,1,1,1,0.75,1
3203,0,1,1,1,1,1,1,0.75,1
3221,0,1,1,1,1,1,1,0.75,1
3242,0,1,1,1,1,1,1,0.75,1
3258,0,1,1,1,1,1,1,0.75,1
3280,0,1,1,1,1,1,1,0.75,1
3300,0,1,1,1,1,1,1,0.75,1
3321,0,1,1,1,1,1,1,0.75,1
3341,0,1,1,1,1,1,1,0.75,1
3361,0,1,1,1,1,1,1,0.75,1
3382,0,1,1,1,1,1,1,0.75,1
3402,0,1,1,1,1,1,1,0.75,1
3425,0,1,1,1,1,1,1,0.75,1
3447,0,1,1,1,1,1,1,0.75,1
3470,0,1,1,1,1,1,1,0.75,1
3486,0,1,1,1,1,1,1,0.75,1
3507,0,1,1,1,1,1,1,0.75,1
3527,0,1,1,1,1,1,1,0.75,1
3547,0,1,1,1,1,1,1,0.75,1
3565,0,1,1,1,1,1,1,0.75,1
3588,0,1,1,1,1,1,1,0.7,1
3606,0,1,1,1,1,1,1,0.7,1
3624,0,1,1,1,1,1,1,0.7,1
3647,0,1,1,1,1,1,1,0.7,1
3670,0,1,1,1,1,1,1,0.7,1
3690,0,1,1,1,1,1,1,0.7,1
3708,0,1,1,1,1,1,1,0.7,1
3727,0,1,1,1,1,1,1,0.7,1
3745,0,1,1,1,1,1,1,0.7,1
3765,0,1,1,1,1,1,1,0.7,1
3783,0,1,1,1,1,1,1,0.7,1
3805,0,1,1,1,1,1,1,0.7,1
3826,0,1,1,1,1,1,1,0.7,1
3845,0,1,1,1,1,1,1,0.7,1
3864,0,1,1,1,1,1,1,0.7,1
3886,0,1,1,1,1,1,1,0.7,1
3906,0,1,1,1,1,1,1,0.7,1
3924,0,1,1,1,1,1,1,0.7,1
3946,0,1,1,1,1,1,1,0.7,1
3967,0,1,1,1,1,1,1,0.65,1
3989,0,1,1,1,1,1,1,0.65,1
