1709,1,1,1,0,1,0,0,1,1
1726,1,1,1,0,1,0,0,1,1
1737,1,1,1,0,1,0,0,1,1
1752,1,1,1,0,1,0,0,1,1
1765,1,1,1,0,1,0,0,1,1
1778,1,1,1,0,1,0,0,1,1
1794,1,1,1,0,1,0,0,1,1
1804,1,1,1,0,1,0,0,1,1
1821,1,1,1,0,1,0,0,1,1
1835,1,1,1,0,1,0,0,1,1
1851,1,1,1,0,1,0,0,1,1
1862,1,1,1,0,1,0,0,1,1
1877,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1903,1,1,1,0,1,0,0,1,1
1913,1,1,1,0,1,0,0,1,1
1927,1,1,1,0,1,0,0,1,1
1939,1,1,1,0,1,0,0,1,1
1956,1,1,1,0,1,0,0,1,1
1968,1,1,1,0,1,0,0,1,1
1987,1,1,1,0,1,0,0,1,1
2000,1,1,1,0,1,0,0,1,1
2011,1,1,1,0,1,0,0,1,1
2027,1,1,1,0,1,0,0,1,1
2038,1,1,1,0,1,0,0,1,1
2050,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2099,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2129,1,1,1,0,1,0,0,1,1
2141,1,1,1,0,1,0,0,1,1
2155,1,1,1,0,1,0,0,1,1
2171,1,1,1,0,1,0,0,1,1
2184,1,1,1,0,1,0,0,1,1
2196,1,1,1,0,1,0,0,1,1
2211,1,1,1,0,1,0,0,1,1
2226,1,1,1,0,1,0,0,1,1
2238,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2261,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2290,1,1,1,0,1,0,0,1,1
2304,1,1,1,0,1,0,0,1,1
2321,1,1,1,0,1,0,0,1,1
2335,1,1,1,0,1,0,0,1,1
2349,1,1,1,0,1,0,0,1,1
2362,1,1,1,0,1,0,0,1,1
2375,1,1,1,0,1,0,0,1,1
2389,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2419,1,1,1,0,1,0,0,1,1
2428,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2454,1,1,1,0,1,0,0,1,1
2466,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2496,1,1,1,0,1,0,0,1,1
2507,1,1,1,0,1,0,0,1,1
2523,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2548,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2575,1,1,1,0,1,0,0,1,1
2590,1,1,1,0,1,0,0,1,1
2602,1,1,1,0,1,0,0,1,1
2622,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2661,1,1,1,0,1,0,0,1,1
2673,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2700,1,1,1,0,1,0,0,1,1
2715,1,1,1,0,1,0,0,1,1
2728,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2757,1,1,1,0,1,0,0,1,1
2767,1,1,1,0,1,0,0,1,1
2784,1,1,1,0,1,0,0,1,1
2798,1,1,1,0,1,0,0,1,1
2813,1,1,1,0,1,0,0,1,1
2828,1,1,1,0,1,0,0,1,1
2840,1,1,1,0,1,0,0,1,1
2850,1,1,1,0,1,0,0,1,1
2866,1,1,1,0,1,0,0,1,1
2880,1,1,1,0,1,0,0,1,1
2896,1,1,1,0,1,0,0,1,1
2908,1,1,1,0,1,0,0,1,1
2920,1,1,1,0,1,0,0,1,1
2938,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2961,1,1,1,0,1,0,0,1,1
2977,1,1,1,0,1,0,0,1,1
2991,1,1,1,0,1,0,0,1,1
3004,1,1,1,0,1,0,0,1,1
3015,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3071,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3114,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3144,1,1,1,0,1,0,0,1,1
3156,1,1,1,0,1,0,0,1,1
3172,1,1,1,0,1,0,0,1,1
3186,1,1,1,0,1,0,0,1,1
3197,1,1,1,0,1,0,0,1,1
3213,1,1,1,0,1,0,0,1,1
3224,1,1,1,0,1,0,0,1,1
3243,1,1,1,0,1,0,0,1,1
3259,1,1,1,0,1,0,0,1,1
3274,1,1,1,0,1,0,0,1,1
3286,1,1,1,0,1,0,0,1,1
3299,1,1,1,0,1,0,0,1,1
3312,1,1,1,0,1,0,0,1,1
3328,1,1,1,0,1,0,0,1,1
3339,1,1,1,0,1,0,0,1,1
3355,1,1,1,0,1,0,0,1,1
3366,1,1,1,0,1,0,0,1,1
3383,1,1,1,0,1,0,0,1,1
3395,1,1,1,0,1,0,0,1,1
3409,1,1,1,0,1,0,0,1,1
3425,1,1,1,0,1,0,0,1,1
3439,1,1,1,0,1,0,0,1,1
3455,1,1,1,0,1,0,0,1,1
3466,1,1,1,0,1,0,0,1,1
3478,1,1,1,0,1,0,0,1,1
3494,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3523,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3556,1,1,1,0,1,0,0,1,1
3567,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3593,1,1,1,0,1,0,0,1,1
3604,1,1,1,0,1,0,0,1,1
3622,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3661,1,1,1,0,1,0,0,1,1
3673,1,1,1,0,1,0,0,1,1
3691,1,1,1,0,1,0,0,1,1
3704,1,1,1,0,1,0,0,1,1
3716,1,1,1,0,1,0,0,1,1
3733,1,1,1,0,1,0,0,1,1
3743,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3771,1,1,1,0,1,0,0,1,1
3784,1,1,1,0,1,0,0,1,1
3801,1,1,1,0,1,0,0,1,1
3818,1,1,1,0,1,0,0,1,1
3832,1,1,1,0,1,0,0,1,1
3845,1,1,1,0,1,0,0,1,1
3859,1,1,1,0,1,0,0,1,1
3875,1,1,1,0,1,0,0,1,1
3891,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3921,1,1,1,0,1,0,0,1,1
3935,1,1,1,0,1,0,0,1,1
3949,1,1,1,0,1,0,0,1,1
3961,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3990,1,1,1,0,1,0,0,1,1
