846,1,1,0.35,0,1,0,1,0,0.25
855,1,1,0.3,0,1,0,1,0,0.25
860,1,1,0.3,0,1,0,1,0,0.25
871,1,1,0.3,0,1,0,1,0,0.2
880,1,1,0.3,0,1,0,1,0,0.2
889,1,1,0.25,0,1,0,1,0,0.2
897,1,1,0.25,0,1,0,1,0,0.15
907,1,1,0.2,0,1,0,1,0,0.15
915,1,1,0.2,0,1,0,1,0,0.15
919,1,1,0.2,0,1,0,1,0,0.1
929,1,1,0.2,0,1,0,1,0,0.1
939,1,1,0.15,0,1,0,1,0,0.1
950,1,1,0.15,0,1,0,1,0,0.1
960,1,1,0.15,0,1,0,1,0,0.1
968,1,1,0.15,0,1,0,1,0,0.1
971,1,1,0.15,0,1,0,1,0,0.1
980,1,1,0.1,0,1,0,1,0,0.1
989,1,1,0.1,0,1,0,1,0,0.1
998,1,1,0.1,0,1,0,1,0,0.05
1006,1,1,0.1,0,1,0,1,0,0.05
1015,1,1,0.1,0,1,0,1,0,0.05
1024,1,1,0.1,0,1,0,1,0,0.05
1031,1,1,0.1,0,1,0,1,0,0.05
1036,1,1,0.1,0,1,0,1,0,0
1046,1,1,0.1,0,1,0,1,0,0
1055,1,1,0.1,0,1,0,1,0,0
1066,1,1,0.05,0,1,0,1,0,0
1076,1,1,0.05,0,1,0,1,0,0
1088,1,1,0.05,0,1,0,1,0,0
1098,1,1,0,0,1,0,1,0,0
1101,1,1,0,0,1,0,1,0,0
1110,1,1,0,0,1,0,1,0,0
1119,1,1,0,0,1,0,1,0,0
1128,1,1,0,0,1,0,1,0,0
1136,1,1,0,0,1,0,1,0,0
1144,1,1,0,0,1,0,1,0,0
1153,1,1,0,0,1,0,1,0,0
1161,1,1,0,0,1,0,1,0,0
1170,1,1,0,0,1,0,1,0,0
1179,1,1,0,0,1,0,1,0,0
1185,1,1,0,0,1,0,1,0,0
1193,1,1,0,0,1,0,1,0,0
1204,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1219,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1235,1,1,0,0,1,0,1,0,0
1246,1,1,0,0,1,0,1,0,0
1256,1,1,0,0,1,0,1,0,0
1264,1,1,0,0,1,0,1,0,0
1272,1,1,0,0,1,0,1,0,0
1278,1,1,0,0,1,0,1,0,0
1287,1,1,0,0,1,0,1,0,0
1296,1,1,0,0,1,0,1,0,0
1306,1,1,0,0,1,0,1,0,0
1314,1,1,0,0,1,0,1,0,0
1322,1,1,0,0,1,0,1,0,0
1328,1,1,0,0,1,0,1,0,0
1337,1,1,0,0,1,0,1,0,0
1346,1,1,0,0,1,0,1,0,0
1354,1,1,0,0,1,0,1,0,0
1362,1,1,0,0,1,0,1,0,0
1368,1,1,0,0,1,0,1,0,0
1376,1,1,0,0,1,0,1,0,0
1385,1,1,0,0,1,0,1,0,0
1397,1,1,0,0,1,0,1,0,0
1405,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1420,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1438,1,1,0,0,1,0,1,0,0
1446,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1465,1,1,0,0,1,0,1,0,0
1473,1,1,0,0,1,0,1,0,0
1483,1,1,0,0,1,0,1,0,0
1489,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1508,1,1,0,0,1,0,1,0,0
1517,1,1,0,0,1,0,1,0,0
1527,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1540,1,1,0,0,1,0,1,0,0
1547,1,1,0,0,1,0,1,0,0
1557,1,1,0,0,1,0,1,0,0
1567,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1586,1,1,0,0,1,0,1,0,0
1595,1,1,0,0,1,0,1,0,0
1603,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1627,1,1,0,0,1,0,1,0,0
1636,1,1,0,0,1,0,1,0,0
1645,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1679,1,1,0,0,1,0,1,0,0
1686,1,1,0,0,1,0,1,0,0
1695,1,1,0,0,1,0,1,0,0
1706,1,1,0,0,1,0,1,0,0
1714,1,1,0,0,1,0,1,0,0
1721,1,1,0,0,1,0,1,0,0
1729,1,1,0,0,1,0,1,0,0
1738,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1755,1,1,0,0,1,0,1,0,0
1763,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1788,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1813,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1829,1,1,0,0,1,0,1,0,0
1839,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1858,1,1,0,0,1,0,1,0,0
1861,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1955,1,1,0,0,1,0,1,0,0
1965,1,1,0,0,1,0,1,0,0
1974,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
1996,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2036,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2075,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2117,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2141,1,1,0,0,1,0,1,0,0
2150,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2183,1,1,0,0,1,0,1,0,0
2192,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2250,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2290,1,1,0,0,1,0,1,0,0
2300,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2337,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2393,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2427,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2445,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2492,1,1,0,0,1,0,1,0,0
2498,1,1,0,0,1,0,1,0,0
2507,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2549,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2574,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2589,1,1,0,0,1,0,1,0,0
2597,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2640,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2654,1,1,0,0,1,0,1,0,0
2663,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2683,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2744,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2767,1,1,0,0,1,0,1,0,0
2776,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2803,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2833,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2851,1,1,0,0,1,0,1,0,0
2859,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2906,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2930,1,1,0,0,1,0,1,0,0
2939,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2972,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3012,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3040,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3092,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3144,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3166,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3224,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3280,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3310,1,1,0,0,1,0,1,0,0
3320,1,1,0,0,1,0,1,0,0
3328,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3348,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3375,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3390,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3414,1,1,0,0,1,0,1,0,0
3423,1,1,0,0,1,0,1,0,0
3434,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3496,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3533,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3560,1,1,0,0,1,0,1,0,0
3566,1,1,0,0,1,0,1,0,0
3576,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3677,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3708,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3733,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3801,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3844,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3928,1,1,0,0,1,0,1,0,0
3936,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3967,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
