1023,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
