2829,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
