3568,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
