1041,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
