2343,1,0,1,0,1,0,1,1,1
2355,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2385,1,0,1,0,1,0,1,1,1
2399,1,0,1,0,1,0,1,1,1
2411,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2440,1,0,1,0,1,0,1,1,1
2452,1,0,1,0,1,0,1,1,1
2468,1,0,1,0,1,0,1,1,1
2479,1,0,1,0,1,0,1,1,1
2494,1,0,1,0,1,0,1,1,1
2508,1,0,1,0,1,0,1,1,1
2521,1,0,1,0,1,0,1,1,1
2540,1,0,1,0,1,0,1,1,1
2552,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2581,1,0,1,0,1,0,1,1,1
2592,1,0,1,0,1,0,1,1,1
2607,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2633,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2659,1,0,1,0,1,0,1,1,1
2671,1,0,1,0,1,0,1,1,1
2686,1,0,1,0,1,0,1,1,1
2701,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2765,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2789,1,0,1,0,1,0,1,1,1
2807,1,0,1,0,1,0,1,1,1
2820,1,0,1,0,1,0,1,1,1
2834,1,0,1,0,1,0,1,1,1
2845,1,0,1,0,1,0,1,1,1
2855,1,0,1,0,1,0,1,1,1
2872,1,0,1,0,1,0,1,1,1
2883,1,0,1,0,1,0,1,1,1
2900,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2926,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2953,1,0,1,0,1,0,1,1,1
2965,1,0,1,0,1,0,1,1,1
2980,1,0,1,0,1,0,1,1,1
2990,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3016,1,0,1,0,1,0,1,1,1
3031,1,0,1,0,1,0,1,1,1
3043,1,0,1,0,1,0,1,1,1
3054,1,0,1,0,1,0,1,1,1
3072,1,0,1,0,1,0,1,1,1
3086,1,0,1,0,1,0,1,1,1
3099,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3126,1,0,1,0,1,0,1,1,1
3143,1,0,1,0,1,0,1,1,1
3156,1,0,1,0,1,0,1,1,1
3169,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3191,1,0,1,0,1,0,1,1,1
3206,1,0,1,0,1,0,1,1,1
3222,1,0,1,0,1,0,1,1,1
3232,1,0,1,0,1,0,1,1,1
3249,1,0,1,0,1,0,1,1,1
3262,1,0,1,0,1,0,1,1,1
3277,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3305,1,0,1,0,1,0,1,1,1
3320,1,0,1,0,1,0,1,1,1
3333,1,0,1,0,1,0,1,1,1
3347,1,0,1,0,1,0,1,1,1
3358,1,0,1,0,1,0,1,1,1
3375,1,0,1,0,1,0,1,1,1
3386,1,0,1,0,1,0,1,1,1
3400,1,0,1,0,1,0,1,1,1
3414,1,0,1,0,1,0,1,1,1
3429,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3453,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3483,1,0,1,0,1,0,1,1,1
3500,1,0,1,0,1,0,1,1,1
3514,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3544,1,0,1,0,1,0,1,1,1
3553,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3581,1,0,1,0,1,0,1,1,1
3597,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3623,1,0,1,0,1,0,1,1,1
3637,1,0,1,0,1,0,1,1,1
3650,1,0,1,0,1,0,1,1,1
3663,1,0,1,0,1,0,1,1,1
3679,1,0,1,0,1,0,1,1,1
3695,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3742,1,0,1,0,1,0,1,1,1
3756,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3784,1,0,1,0,1,0,1,1,1
3797,1,0,1,0,1,0,1,1,1
3814,1,0,1,0,1,0,1,1,1
3827,1,0,1,0,1,0,1,1,1
3840,1,0,1,0,1,0,1,1,1
3852,1,0,1,0,1,0,1,1,1
3866,1,0,1,0,1,0,1,1,1
3884,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3908,1,0,1,0,1,0,1,1,1
3923,1,0,1,0,1,0,1,1,1
3935,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3967,1,0,1,0,1,0,1,1,1
3977,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
