718,1,0.15,0.1,0,1,1,0,1,1
727,1,0.1,0.1,0,1,1,0,1,1
739,1,0.1,0.1,0,1,1,0,1,1
749,1,0.1,0.05,0,1,1,0,1,1
757,1,0.1,0.05,0,1,1,0,1,1
767,1,0.05,0.05,0,1,1,0,1,1
779,1,0,0.05,0,1,1,0,1,1
787,1,0,0.05,0,1,1,0,1,1
799,1,0,0.05,0,1,1,0,1,1
811,1,0,0.05,0,1,1,0,1,1
823,1,0,0,0,1,1,0,1,1
832,1,0,0,0,1,1,0,1,1
842,1,0,0,0,1,1,0,1,1
850,1,0,0,0,1,1,0,1,1
859,1,0,0,0,1,1,0,1,1
870,1,0,0,0,1,1,0,1,1
878,1,0,0,0,1,1,0,1,1
887,1,0,0,0,1,1,0,1,1
898,1,0,0,0,1,1,0,1,1
907,1,0,0,0,1,1,0,1,1
917,1,0,0,0,1,1,0,1,1
926,1,0,0,0,1,1,0,1,1
934,1,0,0,0,1,1,0,1,1
945,1,0,0,0,1,1,0,1,1
957,1,0,0,0,1,1,0,1,1
969,1,0,0,0,1,1,0,1,1
977,1,0,0,0,1,1,0,1,1
989,1,0,0,0,1,1,0,1,1
999,1,0,0,0,1,1,0,1,1
1009,1,0,0,0,1,1,0,1,1
1018,1,0,0,0,1,1,0,1,1
1030,1,0,0,0,1,1,0,1,1
1039,1,0,0,0,1,1,0,1,1
1050,1,0,0,0,1,1,0,1,1
1061,1,0,0,0,1,1,0,1,1
1073,1,0,0,0,1,1,0,1,1
1085,1,0,0,0,1,1,0,1,1
1095,1,0,0,0,1,1,0,1,1
1107,1,0,0,0,1,1,0,1,1
1116,1,0,0,0,1,1,0,1,1
1128,1,0,0,0,1,1,0,1,1
1139,1,0,0,0,1,1,0,1,1
1148,1,0,0,0,1,1,0,1,1
1158,1,0,0,0,1,1,0,1,1
1170,1,0,0,0,1,1,0,1,1
1182,1,0,0,0,1,1,0,1,1
1194,1,0,0,0,1,1,0,1,1
1206,1,0,0,0,1,1,0,1,1
1217,1,0,0,0,1,1,0,1,1
1226,1,0,0,0,1,1,0,1,1
1237,1,0,0,0,1,1,0,1,1
1246,1,0,0,0,1,1,0,1,1
1255,1,0,0,0,1,1,0,1,1
1265,1,0,0,0,1,1,0,1,1
1276,1,0,0,0,1,1,0,1,1
1285,1,0,0,0,1,1,0,1,1
1295,1,0,0,0,1,1,0,1,1
1307,1,0,0,0,1,1,0,1,1
1315,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1334,1,0,0,0,1,1,0,1,1
1346,1,0,0,0,1,1,0,1,1
1356,1,0,0,0,1,1,0,1,1
1366,1,0,0,0,1,1,0,1,1
1375,1,0,0,0,1,1,0,1,1
1385,1,0,0,0,1,1,0,1,1
1396,1,0,0,0,1,1,0,1,1
1406,1,0,0,0,1,1,0,1,1
1417,1,0,0,0,1,1,0,1,1
1428,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1449,1,0,0,0,1,1,0,1,1
1459,1,0,0,0,1,1,0,1,1
1470,1,0,0,0,1,1,0,1,1
1478,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1501,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1524,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1557,1,0,0,0,1,1,0,1,1
1568,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1591,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1642,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1682,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1735,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1770,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1792,1,0,0,0,1,1,0,1,1
1804,1,0,0,0,1,1,0,1,1
1815,1,0,0,0,1,1,0,1,1
1827,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1886,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1910,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1955,1,0,0,0,1,1,0,1,1
1967,1,0,0,0,1,1,0,1,1
1976,1,0,0,0,1,1,0,1,1
1985,1,0,0,0,1,1,0,1,1
1994,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2091,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2142,1,0,0,0,1,1,0,1,1
2151,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2174,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2204,1,0,0,0,1,1,0,1,1
2215,1,0,0,0,1,1,0,1,1
2227,1,0,0,0,1,1,0,1,1
2236,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2276,1,0,0,0,1,1,0,1,1
2285,1,0,0,0,1,1,0,1,1
2296,1,0,0,0,1,1,0,1,1
2308,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2338,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2381,1,0,0,0,1,1,0,1,1
2393,1,0,0,0,1,1,0,1,1
2401,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2444,1,0,0,0,1,1,0,1,1
2455,1,0,0,0,1,1,0,1,1
2464,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2494,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2532,1,0,0,0,1,1,0,1,1
2542,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2561,1,0,0,0,1,1,0,1,1
2573,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2603,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2678,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2718,1,0,0,0,1,1,0,1,1
2729,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2824,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2864,1,0,0,0,1,1,0,1,1
2874,1,0,0,0,1,1,0,1,1
2883,1,0,0,0,1,1,0,1,1
2893,1,0,0,0,1,1,0,1,1
2903,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2943,1,0,0,0,1,1,0,1,1
2953,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3043,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3075,1,0,0,0,1,1,0,1,1
3083,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3107,1,0,0,0,1,1,0,1,1
3116,1,0,0,0,1,1,0,1,1
3126,1,0,0,0,1,1,0,1,1
3136,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3189,1,0,0,0,1,1,0,1,1
3198,1,0,0,0,1,1,0,1,1
3206,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3229,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3249,1,0,0,0,1,1,0,1,1
3260,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3310,1,0,0,0,1,1,0,1,1
3321,1,0,0,0,1,1,0,1,1
3333,1,0,0,0,1,1,0,1,1
3344,1,0,0,0,1,1,0,1,1
3352,1,0,0,0,1,1,0,1,1
3363,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3391,1,0,0,0,1,1,0,1,1
3401,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3419,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3442,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3522,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3564,1,0,0,0,1,1,0,1,1
3572,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3592,1,0,0,0,1,1,0,1,1
3603,1,0,0,0,1,1,0,1,1
3615,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3635,1,0,0,0,1,1,0,1,1
3646,1,0,0,0,1,1,0,1,1
3655,1,0,0,0,1,1,0,1,1
3664,1,0,0,0,1,1,0,1,1
3676,1,0,0,0,1,1,0,1,1
3688,1,0,0,0,1,1,0,1,1
3698,1,0,0,0,1,1,0,1,1
3710,1,0,0,0,1,1,0,1,1
3721,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3741,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3761,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3781,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3811,1,0,0,0,1,1,0,1,1
3822,1,0,0,0,1,1,0,1,1
3834,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3852,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3892,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3914,1,0,0,0,1,1,0,1,1
3923,1,0,0,0,1,1,0,1,1
3933,1,0,0,0,1,1,0,1,1
3941,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3972,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
