1589,1,1,0,1,1,1,0,0,0
1601,1,1,0,1,1,1,0,0,0
1610,1,1,0,1,1,1,0,0,0
1619,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1651,1,1,0,1,1,1,0,0,0
1663,1,1,0,1,1,1,0,0,0
1673,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1704,1,1,0,1,1,1,0,0,0
1712,1,1,0,1,1,1,0,0,0
1723,1,1,0,1,1,1,0,0,0
1735,1,1,0,1,1,1,0,0,0
1743,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1761,1,1,0,1,1,1,0,0,0
1771,1,1,0,1,1,1,0,0,0
1781,1,1,0,1,1,1,0,0,0
1791,1,1,0,1,1,1,0,0,0
1800,1,1,0,1,1,1,0,0,0
1812,1,1,0,1,1,1,0,0,0
1821,1,1,0,1,1,1,0,0,0
1832,1,1,0,1,1,1,0,0,0
1842,1,1,0,1,1,1,0,0,0
1850,1,1,0,1,1,1,0,0,0
1859,1,1,0,1,1,1,0,0,0
1870,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1902,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1924,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1953,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1973,1,1,0,1,1,1,0,0,0
1983,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2029,1,1,0,1,1,1,0,0,0
2039,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2078,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2098,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2122,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2163,1,1,0,1,1,1,0,0,0
2172,1,1,0,1,1,1,0,0,0
2182,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2240,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2266,1,1,0,1,1,1,0,0,0
2276,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2292,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2314,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2344,1,1,0,1,1,1,0,0,0
2355,1,1,0,1,1,1,0,0,0
2367,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2399,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2422,1,1,0,1,1,1,0,0,0
2431,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2454,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2476,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2520,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2551,1,1,0,1,1,1,0,0,0
2561,1,1,0,1,1,1,0,0,0
2573,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2623,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2649,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2704,1,1,0,1,1,1,0,0,0
2714,1,1,0,1,1,1,0,0,0
2725,1,1,0,1,1,1,0,0,0
2735,1,1,0,1,1,1,0,0,0
2745,1,1,0,1,1,1,0,0,0
2755,1,1,0,1,1,1,0,0,0
2765,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2788,1,1,0,1,1,1,0,0,0
2800,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2840,1,1,0,1,1,1,0,0,0
2852,1,1,0,1,1,1,0,0,0
2864,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2883,1,1,0,1,1,1,0,0,0
2892,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2922,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2956,1,1,0,1,1,1,0,0,0
2968,1,1,0,1,1,1,0,0,0
2980,1,1,0,1,1,1,0,0,0
2990,1,1,0,1,1,1,0,0,0
3000,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3021,1,1,0,1,1,1,0,0,0
3033,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3054,1,1,0,1,1,1,0,0,0
3064,1,1,0,1,1,1,0,0,0
3075,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3106,1,1,0,1,1,1,0,0,0
3118,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3139,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3169,1,1,0,1,1,1,0,0,0
3179,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3201,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3223,1,1,0,1,1,1,0,0,0
3231,1,1,0,1,1,1,0,0,0
3241,1,1,0,1,1,1,0,0,0
3249,1,1,0,1,1,1,0,0,0
3260,1,1,0,1,1,1,0,0,0
3269,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3312,1,1,0,1,1,1,0,0,0
3322,1,1,0,1,1,1,0,0,0
3334,1,1,0,1,1,1,0,0,0
3342,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3365,1,1,0,1,1,1,0,0,0
3375,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3398,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3419,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3473,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3512,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3534,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3564,1,1,0,1,1,1,0,0,0
3572,1,1,0,1,1,1,0,0,0
3582,1,1,0,1,1,1,0,0,0
3592,1,1,0,1,1,1,0,0,0
3602,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3643,1,1,0,1,1,1,0,0,0
3651,1,1,0,1,1,1,0,0,0
3660,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3711,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3735,1,1,0,1,1,1,0,0,0
3745,1,1,0,1,1,1,0,0,0
3753,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3776,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3836,1,1,0,1,1,1,0,0,0
3847,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3868,1,1,0,1,1,1,0,0,0
3878,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3917,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3945,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3973,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3996,1,1,0,1,1,1,0,0,0
