tick,0,1,5,2,4,6,7,8,9
595,0,1,0.45,1,0.4,1,0.15,1,1
607,0,1,0.4,1,0.4,1,0.15,1,1
617,0,1,0.4,1,0.4,1,0.1,1,1
629,0,1,0.4,1,0.4,1,0.1,1,1
637,0,1,0.35,1,0.4,1,0.1,1,1
646,0,1,0.35,1,0.35,1,0.1,1,1
655,0,1,0.3,1,0.3,1,0.1,1,1
664,0,1,0.25,1,0.3,1,0.1,1,1
676,0,1,0.2,1,0.3,1,0.1,1,1
687,0,1,0.2,1,0.3,1,0.05,1,1
695,0,1,0.15,1,0.3,1,0.05,1,1
705,0,1,0.15,1,0.3,1,0.05,1,1
717,0,1,0.15,1,0.25,1,0.05,1,1
725,0,1,0.1,1,0.25,1,0.05,1,1
735,0,1,0.1,1,0.25,1,0,1,1
746,0,1,0.05,1,0.25,1,0,1,1
756,0,1,0.05,1,0.2,1,0,1,1
766,0,1,0.05,1,0.15,1,0,1,1
777,0,1,0.05,1,0.1,1,0,1,1
786,0,1,0,1,0.1,1,0,1,1
797,0,1,0,1,0.1,1,0,1,1
808,0,1,0,1,0.05,1,0,1,1
818,0,1,0,1,0.05,1,0,1,1
829,0,1,0,1,0,1,0,1,1
841,0,1,0,1,0,1,0,1,1
853,0,1,0,1,0,1,0,1,1
863,0,1,0,1,0,1,0,1,1
874,0,1,0,1,0,1,0,1,1
886,0,1,0,1,0,1,0,1,1
897,0,1,0,1,0,1,0,1,1
907,0,1,0,1,0,1,0,1,1
918,0,1,0,1,0,1,0,1,1
927,0,1,0,1,0,1,0,1,1
937,0,1,0,1,0,1,0,1,1
949,0,1,0,1,0,1,0,1,1
958,0,1,0,1,0,1,0,1,1
969,0,1,0,1,0,1,0,1,1
977,0,1,0,1,0,1,0,1,1
987,0,1,0,1,0,1,0,1,1
999,0,1,0,1,0,1,0,1,1
1011,0,1,0,1,0,1,0,1,1
1019,0,1,0,1,0,1,0,1,1
1030,0,1,0,1,0,1,0,1,1
1042,0,1,0,1,0,1,0,1,1
1053,0,1,0,1,0,1,0,1,1
1064,0,1,0,1,0,1,0,1,1
1073,0,1,0,1,0,1,0,1,1
1084,0,1,0,1,0,1,0,1,1
1095,0,1,0,1,0,1,0,1,1
1106,0,1,0,1,0,1,0,1,1
1118,0,1,0,1,0,1,0,1,1
1130,0,1,0,1,0,1,0,1,1
1140,0,1,0,1,0,1,0,1,1
1149,0,1,0,1,0,1,0,1,1
1161,0,1,0,1,0,1,0,1,1
1170,0,1,0,1,0,1,0,1,1
1178,0,1,0,1,0,1,0,1,1
1190,0,1,0,1,0,1,0,1,1
1200,0,1,0,1,0,1,0,1,1
1210,0,1,0,1,0,1,0,1,1
1222,0,1,0,1,0,1,0,1,1
1233,0,1,0,1,0,1,0,1,1
1241,0,1,0,1,0,1,0,1,1
1251,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1281,0,1,0,1,0,1,0,1,1
1291,0,1,0,1,0,1,0,1,1
1301,0,1,0,1,0,1,0,1,1
1309,0,1,0,1,0,1,0,1,1
1320,0,1,0,1,0,1,0,1,1
1332,0,1,0,1,0,1,0,1,1
1343,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1371,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1390,0,1,0,1,0,1,0,1,1
1402,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1443,0,1,0,1,0,1,0,1,1
1453,0,1,0,1,0,1,0,1,1
1461,0,1,0,1,0,1,0,1,1
1471,0,1,0,1,0,1,0,1,1
1483,0,1,0,1,0,1,0,1,1
1491,0,1,0,1,0,1,0,1,1
1501,0,1,0,1,0,1,0,1,1
1513,0,1,0,1,0,1,0,1,1
1524,0,1,0,1,0,1,0,1,1
1535,0,1,0,1,0,1,0,1,1
1545,0,1,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1580,0,1,0,1,0,1,0,1,1
1592,0,1,0,1,0,1,0,1,1
1601,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1663,0,1,0,1,0,1,0,1,1
1674,0,1,0,1,0,1,0,1,1
1686,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1737,0,1,0,1,0,1,0,1,1
1746,0,1,0,1,0,1,0,1,1
1758,0,1,0,1,0,1,0,1,1
1770,0,1,0,1,0,1,0,1,1
1779,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1840,0,1,0,1,0,1,0,1,1
1850,0,1,0,1,0,1,0,1,1
1859,0,1,0,1,0,1,0,1,1
1870,0,1,0,1,0,1,0,1,1
1881,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1901,0,1,0,1,0,1,0,1,1
1913,0,1,0,1,0,1,0,1,1
1923,0,1,0,1,0,1,0,1,1
1933,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1963,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2058,0,1,0,1,0,1,0,1,1
2067,0,1,0,1,0,1,0,1,1
2078,0,1,0,1,0,1,0,1,1
2087,0,1,0,1,0,1,0,1,1
2098,0,1,0,1,0,1,0,1,1
2110,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2132,0,1,0,1,0,1,0,1,1
2141,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2161,0,1,0,1,0,1,0,1,1
2170,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2218,0,1,0,1,0,1,0,1,1
2230,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2292,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2389,0,1,0,1,0,1,0,1,1
2399,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2421,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2494,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2516,0,1,0,1,0,1,0,1,1
2526,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2560,0,1,0,1,0,1,0,1,1
2571,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2603,0,1,0,1,0,1,0,1,1
2613,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2683,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2714,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2734,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2757,0,1,0,1,0,1,0,1,1
2768,0,1,0,1,0,1,0,1,1
2780,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2801,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2833,0,1,0,1,0,1,0,1,1
2844,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2875,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2908,0,1,0,1,0,1,0,1,1
2917,0,1,0,1,0,1,0,1,1
2929,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2973,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3023,0,1,0,1,0,1,0,1,1
3034,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3056,0,1,0,1,0,1,0,1,1
3065,0,1,0,1,0,1,0,1,1
3075,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3108,0,1,0,1,0,1,0,1,1
3118,0,1,0,1,0,1,0,1,1
3127,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3145,0,1,0,1,0,1,0,1,1
3156,0,1,0,1,0,1,0,1,1
3165,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3187,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3206,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3238,0,1,0,1,0,1,0,1,1
3249,0,1,0,1,0,1,0,1,1
3257,0,1,0,1,0,1,0,1,1
3269,0,1,0,1,0,1,0,1,1
3277,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3297,0,1,0,1,0,1,0,1,1
3305,0,1,0,1,0,1,0,1,1
3317,0,1,0,1,0,1,0,1,1
3327,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3378,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3419,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3464,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3526,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3546,0,1,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3578,0,1,0,1,0,1,0,1,1
3589,0,1,0,1,0,1,0,1,1
3599,0,1,0,1,0,1,0,1,1
3609,0,1,0,1,0,1,0,1,1
3620,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3639,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3682,0,1,0,1,0,1,0,1,1
3692,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3723,0,1,0,1,0,1,0,1,1
3735,0,1,0,1,0,1,0,1,1
3746,0,1,0,1,0,1,0,1,1
3756,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3776,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3827,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3866,0,1,0,1,0,1,0,1,1
3876,0,1,0,1,0,1,0,1,1
3885,0,1,0,1,0,1,0,1,1
3897,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3939,0,1,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
