437,1,0.45,0.35,1,0.45,0.15,0.4,1,0.6
445,1,0.45,0.35,1,0.4,0.15,0.4,1,0.6
449,1,0.45,0.35,1,0.4,0.15,0.4,1,0.55
457,1,0.45,0.35,1,0.35,0.15,0.4,1,0.55
462,1,0.45,0.35,1,0.35,0.1,0.4,1,0.55
470,1,0.45,0.35,1,0.35,0.1,0.4,1,0.5
477,1,0.45,0.35,1,0.35,0.1,0.4,1,0.45
483,1,0.45,0.3,1,0.3,0.1,0.4,1,0.4
492,1,0.45,0.3,1,0.25,0.1,0.4,1,0.4
500,1,0.4,0.3,1,0.25,0.1,0.4,1,0.4
510,1,0.4,0.3,1,0.25,0.1,0.4,1,0.35
514,1,0.35,0.3,1,0.25,0.1,0.4,1,0.35
522,1,0.35,0.3,1,0.25,0.1,0.4,1,0.3
531,1,0.3,0.3,1,0.25,0.1,0.4,1,0.3
535,1,0.3,0.3,1,0.2,0.1,0.4,1,0.3
542,1,0.3,0.3,1,0.2,0.1,0.4,1,0.25
548,1,0.25,0.3,1,0.2,0.1,0.4,1,0.25
556,1,0.25,0.3,1,0.15,0.1,0.4,1,0.25
564,1,0.2,0.3,1,0.15,0.1,0.4,1,0.25
570,1,0.2,0.3,1,0.15,0.1,0.35,1,0.25
578,1,0.15,0.3,1,0.15,0.1,0.3,1,0.25
586,1,0.15,0.3,1,0.15,0.05,0.3,1,0.25
595,1,0.15,0.3,1,0.15,0,0.3,1,0.25
603,1,0.15,0.3,1,0.15,0,0.3,1,0.2
608,1,0.15,0.3,1,0.15,0,0.3,1,0.15
616,1,0.1,0.3,1,0.15,0,0.3,1,0.15
625,1,0.1,0.25,1,0.1,0,0.3,1,0.15
629,1,0.05,0.25,1,0.1,0,0.3,1,0.15
637,1,0.05,0.25,1,0.1,0,0.3,1,0.15
645,1,0.05,0.25,1,0.1,0,0.3,1,0.1
650,1,0.05,0.25,1,0.1,0,0.25,1,0.1
657,1,0.05,0.2,1,0.1,0,0.25,1,0.1
664,1,0.05,0.2,1,0.05,0,0.25,1,0.1
668,1,0.05,0.15,1,0.05,0,0.25,1,0.1
677,1,0.05,0.15,1,0.05,0,0.2,1,0.1
686,1,0.05,0.15,1,0,0,0.2,1,0.1
692,1,0.05,0.1,1,0,0,0.2,1,0.1
697,1,0.05,0.1,1,0,0,0.2,1,0.1
705,1,0.05,0.1,1,0,0,0.15,1,0.1
713,1,0.05,0.1,1,0,0,0.15,1,0.1
717,1,0.05,0.1,1,0,0,0.15,1,0.1
725,1,0.05,0.1,1,0,0,0.1,1,0.1
735,1,0.05,0.1,1,0,0,0.1,1,0.1
744,1,0.05,0.1,1,0,0,0.1,1,0.05
750,1,0.05,0.1,1,0,0,0.1,1,0.05
757,1,0.05,0.1,1,0,0,0.05,1,0.05
766,1,0.05,0.1,1,0,0,0,1,0.05
775,1,0.05,0.1,1,0,0,0,1,0
783,1,0.05,0.1,1,0,0,0,1,0
787,1,0.05,0.1,1,0,0,0,1,0
797,1,0.05,0.1,1,0,0,0,1,0
802,1,0.05,0.05,1,0,0,0,1,0
809,1,0.05,0.05,1,0,0,0,1,0
817,1,0.05,0.05,1,0,0,0,1,0
823,1,0.05,0.05,1,0,0,0,1,0
829,1,0,0.05,1,0,0,0,1,0
835,1,0,0,1,0,0,0,1,0
842,1,0,0,1,0,0,0,1,0
850,1,0,0,1,0,0,0,1,0
859,1,0,0,1,0,0,0,1,0
867,1,0,0,1,0,0,0,1,0
876,1,0,0,1,0,0,0,1,0
884,1,0,0,1,0,0,0,1,0
888,1,0,0,1,0,0,0,1,0
897,1,0,0,1,0,0,0,1,0
906,1,0,0,1,0,0,0,1,0
914,1,0,0,1,0,0,0,1,0
919,1,0,0,1,0,0,0,1,0
926,1,0,0,1,0,0,0,1,0
933,1,0,0,1,0,0,0,1,0
937,1,0,0,1,0,0,0,1,0
945,1,0,0,1,0,0,0,1,0
953,1,0,0,1,0,0,0,1,0
960,1,0,0,1,0,0,0,1,0
964,1,0,0,1,0,0,0,1,0
973,1,0,0,1,0,0,0,1,0
978,1,0,0,1,0,0,0,1,0
984,1,0,0,1,0,0,0,1,0
992,1,0,0,1,0,0,0,1,0
1000,1,0,0,1,0,0,0,1,0
1010,1,0,0,1,0,0,0,1,0
1015,1,0,0,1,0,0,0,1,0
1021,1,0,0,1,0,0,0,1,0
1030,1,0,0,1,0,0,0,1,0
1038,1,0,0,1,0,0,0,1,0
1046,1,0,0,1,0,0,0,1,0
1053,1,0,0,1,0,0,0,1,0
1061,1,0,0,1,0,0,0,1,0
1069,1,0,0,1,0,0,0,1,0
1074,1,0,0,1,0,0,0,1,0
1083,1,0,0,1,0,0,0,1,0
1090,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1106,1,0,0,1,0,0,0,1,0
1111,1,0,0,1,0,0,0,1,0
1120,1,0,0,1,0,0,0,1,0
1129,1,0,0,1,0,0,0,1,0
1133,1,0,0,1,0,0,0,1,0
1140,1,0,0,1,0,0,0,1,0
1148,1,0,0,1,0,0,0,1,0
1156,1,0,0,1,0,0,0,1,0
1162,1,0,0,1,0,0,0,1,0
1170,1,0,0,1,0,0,0,1,0
1176,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1192,1,0,0,1,0,0,0,1,0
1194,1,0,0,1,0,0,0,1,0
1204,1,0,0,1,0,0,0,1,0
1213,1,0,0,1,0,0,0,1,0
1221,1,0,0,1,0,0,0,1,0
1226,1,0,0,1,0,0,0,1,0
1233,1,0,0,1,0,0,0,1,0
1241,1,0,0,1,0,0,0,1,0
1250,1,0,0,1,0,0,0,1,0
1255,1,0,0,1,0,0,0,1,0
1262,1,0,0,1,0,0,0,1,0
1270,1,0,0,1,0,0,0,1,0
1279,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1290,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1307,1,0,0,1,0,0,0,1,0
1313,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1333,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1345,1,0,0,1,0,0,0,1,0
1354,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1366,1,0,0,1,0,0,0,1,0
1375,1,0,0,1,0,0,0,1,0
1378,1,0,0,1,0,0,0,1,0
1386,1,0,0,1,0,0,0,1,0
1396,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1412,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1424,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1448,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1459,1,0,0,1,0,0,0,1,0
1468,1,0,0,1,0,0,0,1,0
1478,1,0,0,1,0,0,0,1,0
1486,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1501,1,0,0,1,0,0,0,1,0
1510,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1522,1,0,0,1,0,0,0,1,0
1531,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1542,1,0,0,1,0,0,0,1,0
1549,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1560,1,0,0,1,0,0,0,1,0
1571,1,0,0,1,0,0,0,1,0
1580,1,0,0,1,0,0,0,1,0
1589,1,0,0,1,0,0,0,1,0
1593,1,0,0,1,0,0,0,1,0
1601,1,0,0,1,0,0,0,1,0
1610,1,0,0,1,0,0,0,1,0
1617,1,0,0,1,0,0,0,1,0
1622,1,0,0,1,0,0,0,1,0
1630,1,0,0,1,0,0,0,1,0
1637,1,0,0,1,0,0,0,1,0
1642,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1655,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1715,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1736,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1771,1,0,0,1,0,0,0,1,0
1779,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1801,1,0,0,1,0,0,0,1,0
1808,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1821,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1842,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1875,1,0,0,1,0,0,0,1,0
1880,1,0,0,1,0,0,0,1,0
1887,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1982,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2024,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2091,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2121,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2281,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2328,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2399,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2488,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2643,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2789,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2926,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3270,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3500,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3650,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3915,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3935,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3957,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3998,1,0,0,1,0,0,0,1,0
