1714,1,1,1,0,1,0,0,1,1
1726,1,1,1,0,1,0,0,1,1
1738,1,1,1,0,1,0,0,1,1
1751,1,1,1,0,1,0,0,1,1
1770,1,1,1,0,1,0,0,1,1
1781,1,1,1,0,1,0,0,1,1
1796,1,1,1,0,1,0,0,1,1
1808,1,1,1,0,1,0,0,1,1
1821,1,1,1,0,1,0,0,1,1
1834,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1859,1,1,1,0,1,0,0,1,1
1875,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1901,1,1,1,0,1,0,0,1,1
1913,1,1,1,0,1,0,0,1,1
1933,1,1,1,0,1,0,0,1,1
1945,1,1,1,0,1,0,0,1,1
1963,1,1,1,0,1,0,0,1,1
1976,1,1,1,0,1,0,0,1,1
1990,1,1,1,0,1,0,0,1,1
2004,1,1,1,0,1,0,0,1,1
2019,1,1,1,0,1,0,0,1,1
2030,1,1,1,0,1,0,0,1,1
2041,1,1,1,0,1,0,0,1,1
2058,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2084,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2110,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2163,1,1,1,0,1,0,0,1,1
2174,1,1,1,0,1,0,0,1,1
2191,1,1,1,0,1,0,0,1,1
2204,1,1,1,0,1,0,0,1,1
2216,1,1,1,0,1,0,0,1,1
2230,1,1,1,0,1,0,0,1,1
2242,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2272,1,1,1,0,1,0,0,1,1
2284,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2314,1,1,1,0,1,0,0,1,1
2331,1,1,1,0,1,0,0,1,1
2343,1,1,1,0,1,0,0,1,1
2355,1,1,1,0,1,0,0,1,1
2371,1,1,1,0,1,0,0,1,1
2385,1,1,1,0,1,0,0,1,1
2399,1,1,1,0,1,0,0,1,1
2418,1,1,1,0,1,0,0,1,1
2428,1,1,1,0,1,0,0,1,1
2440,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2496,1,1,1,0,1,0,0,1,1
2508,1,1,1,0,1,0,0,1,1
2526,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2568,1,1,1,0,1,0,0,1,1
2581,1,1,1,0,1,0,0,1,1
2592,1,1,1,0,1,0,0,1,1
2607,1,1,1,0,1,0,0,1,1
2622,1,1,1,0,1,0,0,1,1
2640,1,1,1,0,1,0,0,1,1
2650,1,1,1,0,1,0,0,1,1
2667,1,1,1,0,1,0,0,1,1
2683,1,1,1,0,1,0,0,1,1
2701,1,1,1,0,1,0,0,1,1
2713,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2742,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2781,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2808,1,1,1,0,1,0,0,1,1
2821,1,1,1,0,1,0,0,1,1
2836,1,1,1,0,1,0,0,1,1
2852,1,1,1,0,1,0,0,1,1
2864,1,1,1,0,1,0,0,1,1
2875,1,1,1,0,1,0,0,1,1
2892,1,1,1,0,1,0,0,1,1
2904,1,1,1,0,1,0,0,1,1
2921,1,1,1,0,1,0,0,1,1
2934,1,1,1,0,1,0,0,1,1
2947,1,1,1,0,1,0,0,1,1
2963,1,1,1,0,1,0,0,1,1
2974,1,1,1,0,1,0,0,1,1
2988,1,1,1,0,1,0,0,1,1
3000,1,1,1,0,1,0,0,1,1
3015,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3044,1,1,1,0,1,0,0,1,1
3054,1,1,1,0,1,0,0,1,1
3072,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3111,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3140,1,1,1,0,1,0,0,1,1
3151,1,1,1,0,1,0,0,1,1
3165,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3206,1,1,1,0,1,0,0,1,1
3224,1,1,1,0,1,0,0,1,1
3238,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3269,1,1,1,0,1,0,0,1,1
3281,1,1,1,0,1,0,0,1,1
3295,1,1,1,0,1,0,0,1,1
3305,1,1,1,0,1,0,0,1,1
3322,1,1,1,0,1,0,0,1,1
3335,1,1,1,0,1,0,0,1,1
3348,1,1,1,0,1,0,0,1,1
3366,1,1,1,0,1,0,0,1,1
3376,1,1,1,0,1,0,0,1,1
3388,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3431,1,1,1,0,1,0,0,1,1
3452,1,1,1,0,1,0,0,1,1
3462,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3491,1,1,1,0,1,0,0,1,1
3504,1,1,1,0,1,0,0,1,1
3522,1,1,1,0,1,0,0,1,1
3534,1,1,1,0,1,0,0,1,1
3545,1,1,1,0,1,0,0,1,1
3560,1,1,1,0,1,0,0,1,1
3572,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3602,1,1,1,0,1,0,0,1,1
3613,1,1,1,0,1,0,0,1,1
3628,1,1,1,0,1,0,0,1,1
3646,1,1,1,0,1,0,0,1,1
3659,1,1,1,0,1,0,0,1,1
3671,1,1,1,0,1,0,0,1,1
3683,1,1,1,0,1,0,0,1,1
3696,1,1,1,0,1,0,0,1,1
3711,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3746,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3772,1,1,1,0,1,0,0,1,1
3784,1,1,1,0,1,0,0,1,1
3797,1,1,1,0,1,0,0,1,1
3814,1,1,1,0,1,0,0,1,1
3827,1,1,1,0,1,0,0,1,1
3840,1,1,1,0,1,0,0,1,1
3854,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3892,1,1,1,0,1,0,0,1,1
3908,1,1,1,0,1,0,0,1,1
3920,1,1,1,0,1,0,0,1,1
3933,1,1,1,0,1,0,0,1,1
3949,1,1,1,0,1,0,0,1,1
3960,1,1,1,0,1,0,0,1,1
3972,1,1,1,0,1,0,0,1,1
3987,1,1,1,0,1,0,0,1,1
4000,1,1,1,0,1,0,0,1,1
