tick,0,1,3,5,2,4,6,7,8
8,1,1,1,0.95,1,1,1,1,1
20,1,0.95,1,0.95,1,1,1,1,1
34,1,0.95,1,0.95,1,0.95,1,1,1
47,1,0.9,1,0.95,1,0.95,1,1,1
62,1,0.85,1,0.9,1,0.95,1,1,1
73,1,0.85,1,0.85,1,0.95,1,1,1
86,1,0.85,1,0.8,1,0.9,1,1,1
99,1,0.8,1,0.8,1,0.9,1,1,1
112,1,0.8,1,0.75,1,0.9,1,1,1
130,1,0.8,1,0.75,1,0.85,1,1,1
141,1,0.8,1,0.7,1,0.85,1,1,1
152,1,0.8,1,0.7,1,0.8,1,1,1
169,1,0.8,1,0.65,1,0.8,1,1,1
181,1,0.75,1,0.65,1,0.8,1,1,1
193,1,0.75,1,0.6,1,0.8,1,1,1
209,1,0.75,1,0.6,1,0.75,1,1,1
224,1,0.75,1,0.55,1,0.7,1,1,1
236,1,0.7,1,0.55,1,0.7,1,1,1
249,1,0.7,1,0.5,1,0.65,1,1,1
265,1,0.7,1,0.45,1,0.65,1,1,1
277,1,0.7,1,0.45,1,0.6,1,1,1
292,1,0.65,1,0.45,1,0.55,1,1,1
305,1,0.65,1,0.4,1,0.55,1,1,1
315,1,0.65,1,0.35,1,0.55,1,1,1
334,1,0.65,1,0.3,1,0.55,1,1,1
346,1,0.55,1,0.25,1,0.55,1,1,1
363,1,0.45,1,0.25,1,0.5,1,1,1
375,1,0.45,1,0.2,1,0.5,1,1,1
388,1,0.45,1,0.15,1,0.4,1,1,1
402,1,0.4,1,0.15,1,0.4,1,1,1
413,1,0.35,1,0.15,1,0.4,1,1,1
425,1,0.35,1,0.1,1,0.4,1,1,1
441,1,0.35,1,0.05,1,0.4,1,1,1
452,1,0.35,1,0.05,1,0.35,1,1,1
464,1,0.3,1,0.05,1,0.35,1,1,1
483,1,0.3,1,0,1,0.3,1,1,1
494,1,0.25,1,0,1,0.3,1,1,1
512,1,0.2,1,0,1,0.3,1,1,1
522,1,0.15,1,0,1,0.3,1,1,1
532,1,0.15,1,0,1,0.25,1,1,1
550,1,0.15,1,0,1,0.25,1,1,1
564,1,0.15,1,0,1,0.2,1,1,1
579,1,0.1,1,0,1,0.2,1,1,1
592,1,0.05,1,0,1,0.15,1,1,1
606,1,0.05,1,0,1,0.15,1,1,1
621,1,0.05,1,0,1,0.1,1,1,1
636,1,0.05,1,0,1,0.1,1,1,1
649,1,0.05,1,0,1,0.05,1,1,1
663,1,0,1,0,1,0.05,1,1,1
675,1,0,1,0,1,0,1,1,1
685,1,0,1,0,1,0,1,1,1
702,1,0,1,0,1,0,1,1,1
711,1,0,1,0,1,0,1,1,1
726,1,0,1,0,1,0,1,1,1
740,1,0,1,0,1,0,1,1,1
750,1,0,1,0,1,0,1,1,1
766,1,0,1,0,1,0,1,1,1
779,1,0,1,0,1,0,1,1,1
790,1,0,1,0,1,0,1,1,1
807,1,0,1,0,1,0,1,1,1
819,1,0,1,0,1,0,1,1,1
832,1,0,1,0,1,0,1,1,1
848,1,0,1,0,1,0,1,1,1
862,1,0,1,0,1,0,1,1,1
877,1,0,1,0,1,0,1,1,1
888,1,0,1,0,1,0,1,1,1
900,1,0,1,0,1,0,1,1,1
915,1,0,1,0,1,0,1,1,1
927,1,0,1,0,1,0,1,1,1
941,1,0,1,0,1,0,1,1,1
953,1,0,1,0,1,0,1,1,1
965,1,0,1,0,1,0,1,1,1
981,1,0,1,0,1,0,1,1,1
994,1,0,1,0,1,0,1,1,1
1010,1,0,1,0,1,0,1,1,1
1023,1,0,1,0,1,0,1,1,1
1036,1,0,1,0,1,0,1,1,1
1050,1,0,1,0,1,0,1,1,1
1064,1,0,1,0,1,0,1,1,1
1076,1,0,1,0,1,0,1,1,1
1090,1,0,1,0,1,0,1,1,1
1107,1,0,1,0,1,0,1,1,1
1118,1,0,1,0,1,0,1,1,1
1133,1,0,1,0,1,0,1,1,1
1146,1,0,1,0,1,0,1,1,1
1158,1,0,1,0,1,0,1,1,1
1170,1,0,1,0,1,0,1,1,1
1186,1,0,1,0,1,0,1,1,1
1196,1,0,1,0,1,0,1,1,1
1208,1,0,1,0,1,0,1,1,1
1225,1,0,1,0,1,0,1,1,1
1239,1,0,1,0,1,0,1,1,1
1249,1,0,1,0,1,0,1,1,1
1266,1,0,1,0,1,0,1,1,1
1278,1,0,1,0,1,0,1,1,1
1289,1,0,1,0,1,0,1,1,1
1303,1,0,1,0,1,0,1,1,1
1315,1,0,1,0,1,0,1,1,1
1330,1,0,1,0,1,0,1,1,1
1342,1,0,1,0,1,0,1,1,1
1354,1,0,1,0,1,0,1,1,1
1371,1,0,1,0,1,0,1,1,1
1382,1,0,1,0,1,0,1,1,1
1397,1,0,1,0,1,0,1,1,1
1412,1,0,1,0,1,0,1,1,1
1424,1,0,1,0,1,0,1,1,1
1436,1,0,1,0,1,0,1,1,1
1451,1,0,1,0,1,0,1,1,1
1464,1,0,1,0,1,0,1,1,1
1478,1,0,1,0,1,0,1,1,1
1490,1,0,1,0,1,0,1,1,1
1506,1,0,1,0,1,0,1,1,1
1521,1,0,1,0,1,0,1,1,1
1535,1,0,1,0,1,0,1,1,1
1548,1,0,1,0,1,0,1,1,1
1563,1,0,1,0,1,0,1,1,1
1574,1,0,1,0,1,0,1,1,1
1588,1,0,1,0,1,0,1,1,1
1599,1,0,1,0,1,0,1,1,1
1614,1,0,1,0,1,0,1,1,1
1627,1,0,1,0,1,0,1,1,1
1636,1,0,1,0,1,0,1,1,1
1647,1,0,1,0,1,0,1,1,1
1664,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1688,1,0,1,0,1,0,1,1,1
1702,1,0,1,0,1,0,1,1,1
1715,1,0,1,0,1,0,1,1,1
1736,1,0,1,0,1,0,1,1,1
1749,1,0,1,0,1,0,1,1,1
1766,1,0,1,0,1,0,1,1,1
1777,1,0,1,0,1,0,1,1,1
1789,1,0,1,0,1,0,1,1,1
1805,1,0,1,0,1,0,1,1,1
1816,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1846,1,0,1,0,1,0,1,1,1
1858,1,0,1,0,1,0,1,1,1
1871,1,0,1,0,1,0,1,1,1
1888,1,0,1,0,1,0,1,1,1
1901,1,0,1,0,1,0,1,1,1
1914,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1942,1,0,1,0,1,0,1,1,1
1953,1,0,1,0,1,0,1,1,1
1968,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1991,1,0,1,0,1,0,1,1,1
2009,1,0,1,0,1,0,1,1,1
2021,1,0,1,0,1,0,1,1,1
2032,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2074,1,0,1,0,1,0,1,1,1
2091,1,0,1,0,1,0,1,1,1
2102,1,0,1,0,1,0,1,1,1
2112,1,0,1,0,1,0,1,1,1
2126,1,0,1,0,1,0,1,1,1
2138,1,0,1,0,1,0,1,1,1
2153,1,0,1,0,1,0,1,1,1
2168,1,0,1,0,1,0,1,1,1
2179,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2207,1,0,1,0,1,0,1,1,1
2217,1,0,1,0,1,0,1,1,1
2232,1,0,1,0,1,0,1,1,1
2244,1,0,1,0,1,0,1,1,1
2257,1,0,1,0,1,0,1,1,1
2273,1,0,1,0,1,0,1,1,1
2285,1,0,1,0,1,0,1,1,1
2295,1,0,1,0,1,0,1,1,1
2310,1,0,1,0,1,0,1,1,1
2323,1,0,1,0,1,0,1,1,1
2335,1,0,1,0,1,0,1,1,1
2352,1,0,1,0,1,0,1,1,1
2365,1,0,1,0,1,0,1,1,1
2382,1,0,1,0,1,0,1,1,1
2394,1,0,1,0,1,0,1,1,1
2408,1,0,1,0,1,0,1,1,1
2420,1,0,1,0,1,0,1,1,1
2433,1,0,1,0,1,0,1,1,1
2447,1,0,1,0,1,0,1,1,1
2461,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2486,1,0,1,0,1,0,1,1,1
2501,1,0,1,0,1,0,1,1,1
2511,1,0,1,0,1,0,1,1,1
2527,1,0,1,0,1,0,1,1,1
2539,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
