tick,0,1,3,5,4,6,7,8,9
11,1,1,1,1,1,1,1,0.95,1
31,1,1,1,1,1,1,1,0.9,1
52,0.95,1,1,1,1,1,1,0.9,1
73,0.85,1,1,1,1,1,1,0.8,1
93,0.8,1,1,1,1,1,1,0.8,1
113,0.8,1,1,1,1,1,1,0.75,1
132,0.75,1,1,1,1,1,1,0.65,1
152,0.7,1,1,1,1,1,1,0.6,1
174,0.7,1,1,1,1,1,1,0.55,1
196,0.65,1,1,1,1,1,1,0.5,1
218,0.6,1,1,1,1,1,1,0.5,1
236,0.6,1,1,1,1,1,1,0.4,1
255,0.55,1,1,1,1,1,1,0.4,1
276,0.5,1,1,1,1,1,1,0.35,1
297,0.5,1,1,1,1,1,1,0.3,1
318,0.5,1,1,1,1,1,1,0.25,1
336,0.45,1,1,1,1,1,1,0.25,1
358,0.4,1,1,1,1,1,1,0.2,1
377,0.4,1,1,1,1,1,1,0.15,1
400,0.35,1,1,1,1,1,1,0.15,1
417,0.35,1,1,1,1,1,1,0.1,1
437,0.35,1,1,1,1,1,1,0.05,1
454,0.35,1,1,1,1,1,1,0,1
475,0.3,1,1,1,1,1,1,0,1
494,0.3,1,1,1,1,1,1,0,1
515,0.25,1,1,1,1,1,1,0,1
538,0.25,1,1,1,1,1,1,0,1
560,0.2,1,1,1,1,1,1,0,1
578,0.2,1,1,1,1,1,1,0,1
600,0.15,1,1,1,1,1,1,0,1
619,0.15,1,1,1,1,1,1,0,1
640,0.15,1,1,1,1,1,1,0,1
660,0.1,1,1,1,1,1,1,0,1
684,0.1,1,1,1,1,1,1,0,1
704,0.1,1,1,1,1,1,1,0,1
724,0.1,1,1,1,1,1,1,0,1
746,0.05,1,1,1,1,1,1,0,1
765,0,1,1,1,1,1,1,0,1
781,0,1,1,1,1,1,1,0,1
801,0,1,1,1,1,1,1,0,1
822,0,1,1,1,1,1,1,0,1
843,0,1,1,1,1,1,1,0,1
862,0,1,1,1,1,1,1,0,1
885,0,1,1,1,1,1,1,0,1
905,0,1,1,1,1,1,1,0,1
926,0,1,1,1,1,1,1,0,1
945,0,1,1,1,1,1,1,0,1
965,0,1,1,1,1,1,1,0,1
986,0,1,1,1,1,1,1,0,1
1009,0,1,1,1,1,1,1,0,1
1031,0,1,1,1,1,1,1,0,1
1051,0,1,1,1,1,1,1,0,1
1070,0,1,1,1,1,1,1,0,1
1088,0,1,1,1,1,1,1,0,1
1109,0,1,1,1,1,1,1,0,1
1129,0,1,1,1,1,1,1,0,1
1149,0,1,1,1,1,1,1,0,1
1169,0,1,1,1,1,1,1,0,1
1192,0,1,1,1,1,1,1,0,1
1212,0,1,1,1,1,1,1,0,1
1231,0,1,1,1,1,1,1,0,1
1254,0,1,1,1,1,1,1,0,1
1275,0,1,1,1,1,1,1,0,1
1294,0,1,1,1,1,1,1,0,1
1313,0,1,1,1,1,1,1,0,1
1332,0,1,1,1,1,1,1,0,1
1351,0,1,1,1,1,1,1,0,1
1372,0,1,1,1,1,1,1,0,1
1392,0,1,1,1,1,1,1,0,1
1412,0,1,1,1,1,1,1,0,1
1432,0,1,1,1,1,1,1,0,1
1451,0,1,1,1,1,1,1,0,1
1471,0,1,1,1,1,1,1,0,1
1490,0,1,1,1,1,1,1,0,1
1509,0,1,1,1,1,1,1,0,1
1528,0,1,1,1,1,1,1,0,1
1548,0,1,1,1,1,1,1,0,1
1564,0,1,1,1,1,1,1,0,1
1585,0,1,1,1,1,1,1,0,1
1605,0,1,1,1,1,1,1,0,1
1622,0,1,1,1,1,1,1,0,1
1644,0,1,1,1,1,1,1,0,1
1668,0,1,1,1,1,1,1,0,1
1688,0,1,1,1,1,1,1,0,1
