2835,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
