3384,1,0,1,0,1,0,1,1,1
3399,1,0,1,0,1,0,1,1,1
3411,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3439,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3491,1,0,1,0,1,0,1,1,1
3504,1,0,1,0,1,0,1,1,1
3514,1,0,1,0,1,0,1,1,1
3530,1,0,1,0,1,0,1,1,1
3540,1,0,1,0,1,0,1,1,1
3552,1,0,1,0,1,0,1,1,1
3564,1,0,1,0,1,0,1,1,1
3575,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3603,1,0,1,0,1,0,1,1,1
3615,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3684,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3817,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3848,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3876,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3900,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3943,1,0,1,0,1,0,1,1,1
3954,1,0,1,0,1,0,1,1,1
3971,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
3997,1,0,1,0,1,0,1,1,1
