tick,0,1,5,2,4,6,7,8,9
0,1,1,0.95,1,0.95,1,0.95,1,1
12,0.95,1,0.9,1,0.9,1,0.9,1,1
23,0.9,1,0.9,1,0.85,1,0.85,1,1
33,0.85,1,0.85,1,0.85,1,0.8,1,1
44,0.8,1,0.8,1,0.85,1,0.75,1,1
55,0.75,1,0.8,1,0.85,1,0.75,1,1
67,0.75,1,0.8,1,0.85,1,0.65,1,1
77,0.75,1,0.8,1,0.8,1,0.65,1,1
87,0.75,1,0.8,1,0.75,1,0.6,1,1
96,0.75,1,0.7,1,0.75,1,0.55,1,1
106,0.7,1,0.65,1,0.75,1,0.55,1,1
117,0.65,1,0.6,1,0.75,1,0.5,1,1
125,0.6,1,0.55,1,0.75,1,0.45,1,1
136,0.55,1,0.5,1,0.75,1,0.4,1,1
146,0.55,1,0.5,1,0.7,1,0.4,1,1
157,0.5,1,0.45,1,0.7,1,0.35,1,1
169,0.45,1,0.4,1,0.65,1,0.3,1,1
180,0.4,1,0.35,1,0.65,1,0.3,1,1
189,0.4,1,0.3,1,0.65,1,0.3,1,1
200,0.4,1,0.25,1,0.6,1,0.25,1,1
211,0.4,1,0.25,1,0.6,1,0.2,1,1
221,0.35,1,0.2,1,0.6,1,0.15,1,1
231,0.3,1,0.15,1,0.6,1,0.1,1,1
240,0.25,1,0.1,1,0.6,1,0.05,1,1
249,0.2,1,0.05,1,0.6,1,0,1,1
259,0.15,1,0,1,0.6,1,0,1,1
271,0.15,1,0,1,0.55,1,0,1,1
283,0.1,1,0,1,0.5,1,0,1,1
293,0.1,1,0,1,0.5,1,0,1,1
302,0.05,1,0,1,0.5,1,0,1,1
312,0,1,0,1,0.5,1,0,1,1
321,0,1,0,1,0.5,1,0,1,1
333,0,1,0,1,0.5,1,0,1,1
344,0,1,0,1,0.5,1,0,1,1
354,0,1,0,1,0.5,1,0,1,1
365,0,1,0,1,0.5,1,0,1,1
377,0,1,0,1,0.45,1,0,1,1
388,0,1,0,1,0.45,1,0,1,1
398,0,1,0,1,0.45,1,0,1,1
410,0,1,0,1,0.45,1,0,1,1
