1720,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1738,1,1,0,0,1,0,1,0,0
1746,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1770,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1783,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1801,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1815,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1832,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1851,1,1,0,0,1,0,1,0,0
1861,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1890,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1971,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1997,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2013,1,1,0,0,1,0,1,0,0
2020,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2038,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2052,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2076,1,1,0,0,1,0,1,0,0
2083,1,1,0,0,1,0,1,0,0
2091,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2107,1,1,0,0,1,0,1,0,0
2118,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2151,1,1,0,0,1,0,1,0,0
2159,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2178,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2197,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2229,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2249,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2270,1,1,0,0,1,0,1,0,0
2279,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2293,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2320,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2386,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2582,1,1,0,0,1,0,1,0,0
2592,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2631,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2704,1,1,0,0,1,0,1,0,0
2708,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2755,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2786,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2818,1,1,0,0,1,0,1,0,0
2826,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2873,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3022,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3098,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3134,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3244,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3398,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3417,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3507,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3560,1,1,0,0,1,0,1,0,0
3570,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3628,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3709,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3755,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3790,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3825,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3862,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3881,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3993,1,1,0,0,1,0,1,0,0
