tick,0,1,3,5,4,6,7,8,9
9,0.95,1,1,1,1,1,1,1,1
31,0.9,1,1,1,1,1,1,1,1
51,0.9,1,1,1,1,1,1,0.95,1
74,0.9,1,1,1,1,1,1,0.9,1
94,0.85,1,1,1,1,1,1,0.9,1
112,0.8,1,1,1,1,1,1,0.9,1
133,0.75,1,1,1,1,1,1,0.9,1
156,0.7,1,1,1,1,1,1,0.9,1
173,0.7,1,1,1,1,1,1,0.85,1
192,0.7,1,1,1,1,1,1,0.8,1
215,0.65,1,1,1,1,1,1,0.8,1
236,0.65,1,1,1,1,1,1,0.75,1
255,0.6,1,1,1,1,1,1,0.75,1
274,0.55,1,1,1,1,1,1,0.75,1
296,0.55,1,1,1,1,1,1,0.7,1
313,0.5,1,1,1,1,1,1,0.7,1
334,0.5,1,1,1,1,1,1,0.65,1
354,0.45,1,1,1,1,1,1,0.65,1
373,0.45,1,1,1,1,1,1,0.6,1
394,0.4,1,1,1,1,1,1,0.6,1
416,0.35,1,1,1,1,1,1,0.6,1
438,0.3,1,1,1,1,1,1,0.6,1
455,0.25,1,1,1,1,1,1,0.6,1
476,0.2,1,1,1,1,1,1,0.6,1
494,0.15,1,1,1,1,1,1,0.6,1
514,0.05,1,1,1,1,1,1,0.6,1
535,0,1,1,1,1,1,1,0.6,1
557,0,1,1,1,1,1,1,0.6,1
581,0,1,1,1,1,1,1,0.55,1
600,0,1,1,1,1,1,1,0.55,1
619,0,1,1,1,1,1,1,0.55,1
638,0,1,1,1,1,1,1,0.5,1
660,0,1,1,1,1,1,1,0.5,1
680,0,1,1,1,1,1,1,0.5,1
702,0,1,1,1,1,1,1,0.5,1
725,0,1,1,1,1,1,1,0.5,1
743,0,1,1,1,1,1,1,0.45,1
765,0,1,1,1,1,1,1,0.45,1
788,0,1,1,1,1,1,1,0.4,1
808,0,1,1,1,1,1,1,0.4,1
829,0,1,1,1,1,1,1,0.35,1
848,0,1,1,1,1,1,1,0.35,1
869,0,1,1,1,1,1,1,0.3,1
888,0,1,1,1,1,1,1,0.25,1
911,0,1,1,1,1,1,1,0.2,1
931,0,1,1,1,1,1,1,0.15,1
950,0,1,1,1,1,1,1,0.15,1
970,0,1,1,1,1,1,1,0.15,1
989,0,1,1,1,1,1,1,0.1,1
1011,0,1,1,1,1,1,1,0.1,1
1032,0,1,1,1,1,1,1,0.1,1
1048,0,1,1,1,1,1,1,0.1,1
1071,0,1,1,1,1,1,1,0.05,1
1092,0,1,1,1,1,1,1,0,1
1111,0,1,1,1,1,1,1,0,1
1131,0,1,1,1,1,1,1,0,1
1151,0,1,1,1,1,1,1,0,1
1171,0,1,1,1,1,1,1,0,1
1193,0,1,1,1,1,1,1,0,1
1215,0,1,1,1,1,1,1,0,1
1235,0,1,1,1,1,1,1,0,1
1255,0,1,1,1,1,1,1,0,1
1275,0,1,1,1,1,1,1,0,1
1294,0,1,1,1,1,1,1,0,1
1312,0,1,1,1,1,1,1,0,1
1335,0,1,1,1,1,1,1,0,1
1355,0,1,1,1,1,1,1,0,1
1376,0,1,1,1,1,1,1,0,1
1399,0,1,1,1,1,1,1,0,1
1420,0,1,1,1,1,1,1,0,1
1440,0,1,1,1,1,1,1,0,1
1458,0,1,1,1,1,1,1,0,1
1478,0,1,1,1,1,1,1,0,1
1494,0,1,1,1,1,1,1,0,1
1514,0,1,1,1,1,1,1,0,1
1535,0,1,1,1,1,1,1,0,1
1556,0,1,1,1,1,1,1,0,1
1573,0,1,1,1,1,1,1,0,1
1593,0,1,1,1,1,1,1,0,1
1615,0,1,1,1,1,1,1,0,1
1635,0,1,1,1,1,1,1,0,1
1657,0,1,1,1,1,1,1,0,1
1679,0,1,1,1,1,1,1,0,1
1698,0,1,1,1,1,1,1,0,1
1719,0,1,1,1,1,1,1,0,1
1737,0,1,1,1,1,1,1,0,1
1758,0,1,1,1,1,1,1,0,1
1776,0,1,1,1,1,1,1,0,1
1795,0,1,1,1,1,1,1,0,1
1812,0,1,1,1,1,1,1,0,1
1830,0,1,1,1,1,1,1,0,1
1849,0,1,1,1,1,1,1,0,1
1871,0,1,1,1,1,1,1,0,1
1890,0,1,1,1,1,1,1,0,1
1910,0,1,1,1,1,1,1,0,1
1934,0,1,1,1,1,1,1,0,1
1955,0,1,1,1,1,1,1,0,1
1977,0,1,1,1,1,1,1,0,1
1999,0,1,1,1,1,1,1,0,1
2020,0,1,1,1,1,1,1,0,1
2036,0,1,1,1,1,1,1,0,1
2054,0,1,1,1,1,1,1,0,1
2077,0,1,1,1,1,1,1,0,1
2096,0,1,1,1,1,1,1,0,1
2118,0,1,1,1,1,1,1,0,1
2138,0,1,1,1,1,1,1,0,1
2157,0,1,1,1,1,1,1,0,1
2177,0,1,1,1,1,1,1,0,1
2198,0,1,1,1,1,1,1,0,1
2216,0,1,1,1,1,1,1,0,1
2235,0,1,1,1,1,1,1,0,1
2252,0,1,1,1,1,1,1,0,1
2274,0,1,1,1,1,1,1,0,1
2295,0,1,1,1,1,1,1,0,1
2313,0,1,1,1,1,1,1,0,1
2331,0,1,1,1,1,1,1,0,1
2350,0,1,1,1,1,1,1,0,1
2372,0,1,1,1,1,1,1,0,1
2392,0,1,1,1,1,1,1,0,1
2412,0,1,1,1,1,1,1,0,1
2434,0,1,1,1,1,1,1,0,1
2453,0,1,1,1,1,1,1,0,1
2471,0,1,1,1,1,1,1,0,1
2494,0,1,1,1,1,1,1,0,1
2516,0,1,1,1,1,1,1,0,1
2537,0,1,1,1,1,1,1,0,1
2557,0,1,1,1,1,1,1,0,1
2576,0,1,1,1,1,1,1,0,1
2597,0,1,1,1,1,1,1,0,1
2614,0,1,1,1,1,1,1,0,1
2632,0,1,1,1,1,1,1,0,1
2652,0,1,1,1,1,1,1,0,1
2674,0,1,1,1,1,1,1,0,1
2695,0,1,1,1,1,1,1,0,1
2714,0,1,1,1,1,1,1,0,1
2734,0,1,1,1,1,1,1,0,1
2752,0,1,1,1,1,1,1,0,1
2771,0,1,1,1,1,1,1,0,1
2790,0,1,1,1,1,1,1,0,1
2809,0,1,1,1,1,1,1,0,1
2830,0,1,1,1,1,1,1,0,1
2851,0,1,1,1,1,1,1,0,1
2868,0,1,1,1,1,1,1,0,1
2887,0,1,1,1,1,1,1,0,1
2907,0,1,1,1,1,1,1,0,1
2925,0,1,1,1,1,1,1,0,1
2942,0,1,1,1,1,1,1,0,1
2964,0,1,1,1,1,1,1,0,1
2983,0,1,1,1,1,1,1,0,1
3005,0,1,1,1,1,1,1,0,1
3025,0,1,1,1,1,1,1,0,1
3045,0,1,1,1,1,1,1,0,1
3069,0,1,1,1,1,1,1,0,1
3090,0,1,1,1,1,1,1,0,1
3110,0,1,1,1,1,1,1,0,1
3131,0,1,1,1,1,1,1,0,1
3151,0,1,1,1,1,1,1,0,1
3170,0,1,1,1,1,1,1,0,1
3191,0,1,1,1,1,1,1,0,1
3211,0,1,1,1,1,1,1,0,1
3232,0,1,1,1,1,1,1,0,1
3256,0,1,1,1,1,1,1,0,1
3277,0,1,1,1,1,1,1,0,1
3297,0,1,1,1,1,1,1,0,1
3317,0,1,1,1,1,1,1,0,1
3338,0,1,1,1,1,1,1,0,1
3358,0,1,1,1,1,1,1,0,1
3380,0,1,1,1,1,1,1,0,1
3399,0,1,1,1,1,1,1,0,1
3417,0,1,1,1,1,1,1,0,1
3440,0,1,1,1,1,1,1,0,1
3456,0,1,1,1,1,1,1,0,1
3475,0,1,1,1,1,1,1,0,1
3495,0,1,1,1,1,1,1,0,1
3513,0,1,1,1,1,1,1,0,1
3533,0,1,1,1,1,1,1,0,1
3557,0,1,1,1,1,1,1,0,1
3576,0,1,1,1,1,1,1,0,1
3600,0,1,1,1,1,1,1,0,1
3621,0,1,1,1,1,1,1,0,1
3640,0,1,1,1,1,1,1,0,1
3662,0,1,1,1,1,1,1,0,1
3682,0,1,1,1,1,1,1,0,1
3702,0,1,1,1,1,1,1,0,1
3722,0,1,1,1,1,1,1,0,1
3742,0,1,1,1,1,1,1,0,1
3761,0,1,1,1,1,1,1,0,1
3782,0,1,1,1,1,1,1,0,1
3801,0,1,1,1,1,1,1,0,1
3824,0,1,1,1,1,1,1,0,1
3841,0,1,1,1,1,1,1,0,1
3860,0,1,1,1,1,1,1,0,1
3879,0,1,1,1,1,1,1,0,1
3900,0,1,1,1,1,1,1,0,1
3923,0,1,1,1,1,1,1,0,1
3944,0,1,1,1,1,1,1,0,1
3962,0,1,1,1,1,1,1,0,1
3982,0,1,1,1,1,1,1,0,1
4000,0,1,1,1,1,1,1,0,1
