tick,0,1,3,5,2,4,6,7,8
9,1,1,1,1,1,1,1,1,1
22,1,1,1,1,1,1,1,1,1
39,1,1,1,1,1,1,1,1,1
51,1,1,1,1,1,1,1,1,1
62,1,1,1,1,1,1,1,1,1
75,1,1,1,1,1,1,1,1,1
88,1,1,1,1,1,1,1,1,1
102,1,1,1,1,1,1,1,1,1
119,1,1,1,1,1,1,1,1,1
131,1,1,1,1,1,1,1,1,1
147,1,1,1,1,1,1,1,1,1
159,1,1,1,1,1,1,1,1,1
174,1,1,1,1,1,1,1,1,1
184,1,1,1,1,1,1,1,1,1
198,1,1,1,1,1,1,1,1,1
209,1,1,1,1,1,1,1,1,1
225,1,1,1,1,1,1,1,1,1
238,1,1,1,1,1,1,1,1,1
250,1,1,1,1,1,1,1,1,1
267,1,1,1,1,1,1,1,1,1
280,1,1,1,1,1,1,1,1,1
298,1,1,1,1,1,1,1,1,1
309,1,1,1,1,1,1,1,1,1
319,1,1,1,1,1,1,1,1,1
335,1,1,1,1,1,1,1,1,1
348,1,1,1,1,1,1,1,1,1
367,1,1,1,1,1,1,1,1,1
376,1,1,1,1,1,1,1,1,1
388,1,1,1,1,1,1,1,1,1
404,1,1,1,1,1,1,1,1,1
419,1,1,1,1,1,1,1,1,1
431,1,1,1,1,1,1,1,1,1
442,1,1,1,1,1,1,1,1,1
456,1,1,1,1,1,1,1,1,1
471,1,1,1,1,1,1,1,1,1
485,1,1,1,1,1,1,1,1,1
498,1,1,1,1,1,1,1,1,1
514,1,1,1,1,1,1,1,1,1
527,1,1,1,1,1,1,1,1,1
546,1,1,1,1,1,1,1,1,1
558,1,1,1,1,1,1,1,1,1
569,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
599,1,1,1,1,1,1,1,1,1
612,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
642,1,1,1,1,1,1,1,1,1
659,1,1,1,1,1,1,1,1,1
671,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
701,1,1,1,1,1,1,1,1,1
713,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
742,1,1,1,1,1,1,1,1,1
755,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
777,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
806,1,1,1,1,1,1,1,1,1
816,1,1,1,1,1,1,1,1,1
832,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
856,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
896,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
920,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
