tick,1,3,5,2,4,6,7,8,9
10,1,1,1,1,1,1,1,1,1
22,1,1,1,1,1,1,1,1,1
42,1,1,1,1,1,1,1,1,1
54,1,1,1,1,1,1,1,1,1
74,1,1,1,1,1,1,1,1,1
85,1,1,1,1,1,1,1,1,1
99,1,1,1,1,1,1,1,1,1
112,1,1,1,1,1,1,1,1,1
124,1,1,1,1,1,1,1,1,1
136,1,1,1,1,1,1,1,1,1
156,1,1,1,1,1,1,1,1,1
169,1,1,1,1,1,1,1,1,1
184,1,1,1,1,1,1,1,1,1
198,1,1,1,1,1,1,1,1,1
210,1,1,1,1,1,1,1,1,1
221,1,1,1,1,1,1,1,1,1
237,1,1,1,1,1,1,1,1,1
248,1,1,1,1,1,1,1,1,1
260,1,1,1,1,1,1,1,1,1
277,1,1,1,1,1,1,1,1,1
291,1,1,1,1,1,1,1,1,1
302,1,1,1,1,1,1,1,1,1
319,1,1,1,1,1,1,1,1,1
330,1,1,1,1,1,1,1,1,1
343,1,1,1,1,1,1,1,1,1
359,1,1,1,1,1,1,1,1,1
370,1,1,1,1,1,1,1,1,1
382,1,1,1,1,1,1,1,1,1
398,1,1,1,1,1,1,1,1,1
410,1,1,1,1,1,1,1,1,1
422,1,1,1,1,1,1,1,1,1
436,1,1,1,1,1,1,1,1,1
454,1,1,1,1,1,1,1,1,1
464,1,1,1,1,1,1,1,1,1
476,1,1,1,1,1,1,1,1,1
494,1,1,1,1,1,1,1,1,1
507,1,1,1,1,1,1,1,1,1
523,1,1,1,1,1,1,1,1,1
537,1,1,1,1,1,1,1,1,1
548,1,1,1,1,1,1,1,1,1
566,1,1,1,1,1,1,1,1,1
576,1,1,1,1,1,1,1,1,1
588,1,1,1,1,1,1,1,1,1
602,1,1,1,1,1,1,1,1,1
615,1,1,1,1,1,1,1,1,1
626,1,1,1,1,1,1,1,1,1
642,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
666,1,1,1,1,1,1,1,1,1
681,1,1,1,1,1,1,1,1,1
696,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
724,1,1,1,1,1,1,1,1,1
735,1,1,1,1,1,1,1,1,1
746,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
829,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
886,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
928,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
953,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
