tick,0,1,5,2,4,6,7,8,9
0,1,1,1,1,1,1,1,1,1
11,1,1,1,1,1,1,1,1,1
23,1,1,1,1,1,1,1,1,1
32,1,1,1,1,1,1,1,1,1
44,1,1,1,1,1,1,1,1,1
54,1,1,1,1,1,1,1,1,1
66,1,1,1,1,1,1,1,1,1
75,1,1,1,1,1,1,1,1,1
86,1,1,1,1,1,1,1,1,1
96,1,1,1,1,1,1,1,1,1
105,1,1,1,1,1,1,1,1,1
115,1,1,1,1,1,1,1,1,1
125,1,1,1,1,1,1,1,1,1
135,1,1,1,1,1,1,1,1,1
145,1,1,1,1,1,1,1,1,1
155,1,1,1,1,1,1,1,1,1
163,1,1,1,1,1,1,1,1,1
173,1,1,1,1,1,1,1,1,1
183,1,1,1,1,1,1,1,1,1
192,1,1,1,1,1,1,1,1,1
202,1,1,1,1,1,1,1,1,1
214,1,1,1,1,1,1,1,1,1
224,1,1,1,1,1,1,1,1,1
235,1,1,1,1,1,1,1,1,1
246,1,1,1,1,1,1,1,1,1
258,1,1,1,1,1,1,1,1,1
268,1,1,1,1,1,1,1,1,1
278,1,1,1,1,1,1,1,1,1
287,1,1,1,1,1,1,1,1,1
298,1,1,1,1,1,1,1,1,1
308,1,1,1,1,1,1,1,1,1
317,1,1,1,1,1,1,1,1,1
328,1,1,1,1,1,1,1,1,1
338,1,1,1,1,1,1,1,1,1
348,1,1,1,1,1,1,1,1,1
357,1,1,1,1,1,1,1,1,1
367,1,1,1,1,1,1,1,1,1
375,1,1,1,1,1,1,1,1,1
387,1,1,1,1,1,1,1,1,1
396,1,1,1,1,1,1,1,1,1
406,1,1,1,1,1,1,1,1,1
417,1,1,1,1,1,1,1,1,1
429,1,1,1,1,1,1,1,1,1
439,1,1,1,1,1,1,1,1,1
449,1,1,1,1,1,1,1,1,1
459,1,1,1,1,1,1,1,1,1
470,1,1,1,1,1,1,1,1,1
478,1,1,1,1,1,1,1,1,1
489,1,1,1,1,1,1,1,1,1
500,1,1,1,1,1,1,1,1,1
510,1,1,1,1,1,1,1,1,1
520,1,1,1,1,1,1,1,1,1
529,1,1,1,1,1,1,1,1,1
538,1,1,1,1,1,1,1,1,1
549,1,1,1,1,1,1,1,1,1
558,1,1,1,1,1,1,1,1,1
