574,1,1,1,1,1,1,1,1,1
585,1,1,1,1,1,1,1,1,1
595,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
617,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
638,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
656,1,1,1,1,1,1,1,1,1
665,1,1,1,1,1,1,1,1,1
677,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
697,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
716,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
736,1,1,1,1,1,1,1,1,1
748,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1,1,1
815,1,1,1,1,1,1,1,1,1
825,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
845,1,1,1,1,1,1,1,1,1
856,1,1,1,1,1,1,1,1,1
865,1,1,1,1,1,1,1,1,1
876,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
896,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
916,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
937,1,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
968,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
