1075,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
