tick,0,1,3,5,4,6,7,8,9
3626,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
