1073,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
