1030,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
