tick,0,1,3,5,2,4,6,7,9
0,1,0.95,1,1,1,0.95,1,1,1
12,1,0.9,1,1,1,0.95,1,1,1
23,0.95,0.9,1,1,0.95,0.95,1,1,1
33,0.9,0.85,1,1,0.95,0.95,1,1,1
45,0.9,0.85,1,1,0.9,0.95,1,1,1
56,0.9,0.85,1,1,0.9,0.9,1,1,1
68,0.9,0.85,1,1,0.85,0.9,1,1,1
78,0.9,0.85,1,1,0.85,0.85,1,1,1
88,0.85,0.85,1,1,0.85,0.85,1,1,1
98,0.85,0.85,1,1,0.8,0.85,1,1,1
109,0.8,0.85,1,1,0.8,0.85,1,1,1
119,0.8,0.85,1,1,0.75,0.85,1,1,1
130,0.8,0.85,1,1,0.7,0.85,1,1,1
140,0.75,0.85,1,1,0.7,0.85,1,1,1
150,0.75,0.85,1,1,0.65,0.85,1,1,1
159,0.7,0.85,1,1,0.65,0.85,1,1,1
169,0.7,0.85,1,1,0.65,0.8,1,1,1
181,0.65,0.85,1,1,0.65,0.8,1,1,1
193,0.65,0.85,1,1,0.6,0.8,1,1,1
203,0.65,0.85,1,1,0.55,0.8,1,1,1
213,0.65,0.85,1,1,0.5,0.8,1,1,1
224,0.65,0.85,1,1,0.45,0.8,1,1,1
236,0.6,0.85,1,1,0.45,0.8,1,1,1
245,0.6,0.85,1,1,0.45,0.75,1,1,1
254,0.55,0.85,1,1,0.45,0.75,1,1,1
262,0.5,0.85,1,1,0.45,0.75,1,1,1
272,0.5,0.85,1,1,0.45,0.7,1,1,1
281,0.45,0.85,1,1,0.45,0.7,1,1,1
293,0.4,0.85,1,1,0.45,0.7,1,1,1
301,0.35,0.85,1,1,0.45,0.7,1,1,1
311,0.35,0.85,1,1,0.45,0.65,1,1,1
323,0.3,0.85,1,1,0.45,0.65,1,1,1
331,0.25,0.85,1,1,0.45,0.65,1,1,1
342,0.2,0.85,1,1,0.45,0.65,1,1,1
352,0.15,0.85,1,1,0.45,0.65,1,1,1
362,0.1,0.85,1,1,0.45,0.65,1,1,1
371,0.05,0.85,1,1,0.45,0.65,1,1,1
380,0,0.85,1,1,0.45,0.65,1,1,1
392,0,0.85,1,1,0.45,0.65,1,1,1
400,0,0.85,1,1,0.4,0.65,1,1,1
412,0,0.85,1,1,0.4,0.6,1,1,1
420,0,0.85,1,1,0.4,0.6,1,1,1
429,0,0.85,1,1,0.4,0.6,1,1,1
438,0,0.8,1,1,0.4,0.6,1,1,1
449,0,0.75,1,1,0.4,0.6,1,1,1
460,0,0.75,1,1,0.4,0.6,1,1,1
472,0,0.75,1,1,0.4,0.6,1,1,1
481,0,0.75,1,1,0.4,0.55,1,1,1
492,0,0.75,1,1,0.4,0.55,1,1,1
501,0,0.75,1,1,0.4,0.55,1,1,1
512,0,0.75,1,1,0.35,0.55,1,1,1
521,0,0.75,1,1,0.35,0.55,1,1,1
532,0,0.75,1,1,0.35,0.5,1,1,1
540,0,0.75,1,1,0.35,0.5,1,1,1
552,0,0.75,1,1,0.35,0.5,1,1,1
564,0,0.75,1,1,0.35,0.5,1,1,1
576,0,0.75,1,1,0.35,0.5,1,1,1
588,0,0.7,1,1,0.35,0.5,1,1,1
597,0,0.7,1,1,0.3,0.5,1,1,1
609,0,0.7,1,1,0.3,0.5,1,1,1
