1538,1,0.7,0.9,0.8,0.65,0.65,0.7,0.75,0.45
1576,1,0.7,0.9,0.8,0.65,0.65,0.65,0.7,0.45
1616,1,0.7,0.85,0.8,0.65,0.65,0.65,0.7,0.45
1657,1,0.7,0.8,0.8,0.65,0.65,0.65,0.65,0.45
1699,1,0.7,0.8,0.8,0.65,0.65,0.65,0.6,0.45
1740,1,0.65,0.8,0.8,0.65,0.65,0.65,0.6,0.45
1780,1,0.65,0.8,0.8,0.65,0.65,0.65,0.55,0.45
1821,1,0.65,0.8,0.8,0.65,0.6,0.6,0.55,0.45
1862,1,0.65,0.8,0.8,0.65,0.6,0.55,0.55,0.45
1904,1,0.65,0.8,0.8,0.65,0.6,0.55,0.5,0.45
1945,1,0.6,0.8,0.8,0.65,0.6,0.55,0.5,0.45
1984,1,0.6,0.8,0.8,0.65,0.55,0.55,0.5,0.45
2021,1,0.6,0.8,0.8,0.65,0.55,0.5,0.5,0.45
2060,1,0.6,0.75,0.8,0.65,0.5,0.5,0.5,0.45
2104,1,0.6,0.75,0.75,0.65,0.5,0.45,0.5,0.45
2145,1,0.6,0.7,0.75,0.6,0.45,0.45,0.5,0.45
2184,1,0.6,0.65,0.75,0.6,0.45,0.45,0.5,0.45
2225,1,0.6,0.65,0.75,0.6,0.4,0.45,0.5,0.45
2269,1,0.55,0.65,0.75,0.6,0.4,0.45,0.5,0.45
2307,1,0.55,0.65,0.75,0.6,0.35,0.45,0.5,0.45
2350,1,0.55,0.65,0.7,0.6,0.3,0.45,0.5,0.45
2389,1,0.55,0.65,0.7,0.6,0.3,0.45,0.45,0.45
2431,1,0.55,0.65,0.7,0.55,0.3,0.45,0.4,0.45
2471,1,0.55,0.65,0.7,0.5,0.25,0.45,0.4,0.45
2511,1,0.55,0.6,0.7,0.45,0.25,0.45,0.4,0.45
2551,1,0.55,0.55,0.7,0.4,0.25,0.45,0.4,0.45
2590,1,0.55,0.55,0.7,0.35,0.25,0.45,0.4,0.45
2628,1,0.55,0.55,0.7,0.35,0.25,0.45,0.35,0.45
2668,1,0.55,0.55,0.7,0.3,0.25,0.45,0.35,0.45
2708,1,0.55,0.55,0.7,0.3,0.2,0.45,0.35,0.45
2750,1,0.55,0.55,0.65,0.3,0.2,0.45,0.35,0.45
2790,1,0.55,0.55,0.65,0.3,0.15,0.45,0.35,0.45
2828,1,0.5,0.55,0.65,0.3,0.15,0.45,0.35,0.45
2869,1,0.5,0.5,0.65,0.3,0.15,0.45,0.35,0.45
2912,1,0.5,0.5,0.6,0.3,0.15,0.45,0.35,0.45
2951,1,0.5,0.45,0.6,0.3,0.15,0.45,0.3,0.45
2990,1,0.5,0.45,0.6,0.3,0.15,0.45,0.25,0.45
3031,1,0.5,0.45,0.6,0.3,0.15,0.4,0.25,0.45
3074,1,0.5,0.45,0.6,0.3,0.15,0.4,0.15,0.45
3116,1,0.5,0.45,0.6,0.25,0.15,0.4,0.1,0.45
3157,1,0.5,0.45,0.6,0.25,0.1,0.4,0.1,0.45
3198,1,0.5,0.45,0.6,0.25,0.05,0.4,0.05,0.45
3238,1,0.5,0.45,0.6,0.25,0,0.4,0.05,0.45
3279,1,0.5,0.45,0.6,0.25,0,0.4,0,0.45
3321,1,0.5,0.45,0.6,0.25,0,0.4,0,0.45
3361,1,0.5,0.4,0.6,0.2,0,0.4,0,0.45
3405,1,0.5,0.4,0.6,0.2,0,0.4,0,0.4
3445,1,0.5,0.4,0.55,0.2,0,0.4,0,0.4
3486,1,0.5,0.4,0.55,0.2,0,0.4,0,0.4
3527,1,0.5,0.4,0.5,0.2,0,0.4,0,0.35
3567,1,0.45,0.4,0.5,0.2,0,0.4,0,0.35
3605,1,0.4,0.4,0.5,0.2,0,0.4,0,0.35
3647,1,0.4,0.4,0.5,0.2,0,0.35,0,0.35
3686,1,0.4,0.4,0.5,0.2,0,0.3,0,0.35
3728,1,0.4,0.4,0.45,0.2,0,0.3,0,0.35
3771,1,0.35,0.4,0.45,0.2,0,0.3,0,0.35
3812,1,0.35,0.4,0.45,0.2,0,0.2,0,0.35
3852,1,0.35,0.4,0.45,0.2,0,0.2,0,0.35
3891,1,0.35,0.4,0.45,0.2,0,0.2,0,0.35
3931,1,0.35,0.4,0.45,0.2,0,0.2,0,0.35
3972,1,0.35,0.35,0.45,0.2,0,0.2,0,0.35
