tick,0,1,5,2,4,6,7,8,9
0,0.95,1,0.95,1,0.95,1,0.95,1,1
12,0.9,1,0.9,1,0.95,1,0.95,1,1
24,0.85,1,0.9,1,0.9,1,0.95,1,1
34,0.8,1,0.85,1,0.85,1,0.9,1,1
46,0.75,1,0.85,1,0.8,1,0.85,1,1
58,0.7,1,0.8,1,0.8,1,0.8,1,1
67,0.65,1,0.75,1,0.8,1,0.8,1,1
79,0.6,1,0.7,1,0.75,1,0.75,1,1
88,0.55,1,0.65,1,0.7,1,0.7,1,1
100,0.55,1,0.65,1,0.65,1,0.65,1,1
112,0.5,1,0.6,1,0.65,1,0.6,1,1
122,0.45,1,0.55,1,0.55,1,0.6,1,1
132,0.4,1,0.5,1,0.55,1,0.55,1,1
140,0.35,1,0.45,1,0.55,1,0.5,1,1
151,0.35,1,0.4,1,0.5,1,0.45,1,1
162,0.3,1,0.35,1,0.5,1,0.4,1,1
174,0.3,1,0.3,1,0.45,1,0.35,1,1
184,0.25,1,0.25,1,0.45,1,0.3,1,1
196,0.25,1,0.25,1,0.45,1,0.25,1,1
205,0.2,1,0.2,1,0.4,1,0.2,1,1
217,0.15,1,0.1,1,0.35,1,0.15,1,1
228,0.1,1,0.05,1,0.3,1,0.15,1,1
237,0.05,1,0,1,0.3,1,0.05,1,1
248,0.05,1,0,1,0.25,1,0,1,1
259,0,1,0,1,0.15,1,0,1,1
271,0,1,0,1,0.1,1,0,1,1
280,0,1,0,1,0.1,1,0,1,1
291,0,1,0,1,0,1,0,1,1
301,0,1,0,1,0,1,0,1,1
311,0,1,0,1,0,1,0,1,1
321,0,1,0,1,0,1,0,1,1
333,0,1,0,1,0,1,0,1,1
342,0,1,0,1,0,1,0,1,1
353,0,1,0,1,0,1,0,1,1
363,0,1,0,1,0,1,0,1,1
375,0,1,0,1,0,1,0,1,1
383,0,1,0,1,0,1,0,1,1
394,0,1,0,1,0,1,0,1,1
404,0,1,0,1,0,1,0,1,1
413,0,1,0,1,0,1,0,1,1
423,0,1,0,1,0,1,0,1,1
432,0,1,0,1,0,1,0,1,1
441,0,1,0,1,0,1,0,1,1
452,0,1,0,1,0,1,0,1,1
461,0,1,0,1,0,1,0,1,1
473,0,1,0,1,0,1,0,1,1
483,0,1,0,1,0,1,0,1,1
493,0,1,0,1,0,1,0,1,1
503,0,1,0,1,0,1,0,1,1
515,0,1,0,1,0,1,0,1,1
524,0,1,0,1,0,1,0,1,1
536,0,1,0,1,0,1,0,1,1
545,0,1,0,1,0,1,0,1,1
555,0,1,0,1,0,1,0,1,1
566,0,1,0,1,0,1,0,1,1
578,0,1,0,1,0,1,0,1,1
590,0,1,0,1,0,1,0,1,1
601,0,1,0,1,0,1,0,1,1
612,0,1,0,1,0,1,0,1,1
622,0,1,0,1,0,1,0,1,1
630,0,1,0,1,0,1,0,1,1
640,0,1,0,1,0,1,0,1,1
650,0,1,0,1,0,1,0,1,1
661,0,1,0,1,0,1,0,1,1
670,0,1,0,1,0,1,0,1,1
681,0,1,0,1,0,1,0,1,1
691,0,1,0,1,0,1,0,1,1
700,0,1,0,1,0,1,0,1,1
712,0,1,0,1,0,1,0,1,1
723,0,1,0,1,0,1,0,1,1
734,0,1,0,1,0,1,0,1,1
744,0,1,0,1,0,1,0,1,1
754,0,1,0,1,0,1,0,1,1
766,0,1,0,1,0,1,0,1,1
777,0,1,0,1,0,1,0,1,1
788,0,1,0,1,0,1,0,1,1
