tick,0,1,3,5,2,4,6,8,9
0,1,0.95,1,0.95,1,1,1,1,1
10,1,0.95,0.95,0.9,1,1,0.95,1,1
22,1,0.9,0.9,0.85,1,1,0.95,1,1
34,1,0.85,0.85,0.8,1,1,0.9,1,1
45,1,0.85,0.8,0.75,1,1,0.85,1,1
53,1,0.8,0.8,0.7,1,1,0.8,1,1
64,1,0.75,0.75,0.65,1,1,0.75,1,1
74,1,0.7,0.75,0.6,1,1,0.7,1,1
86,1,0.65,0.75,0.55,1,1,0.65,1,1
96,1,0.6,0.7,0.5,1,1,0.6,1,1
107,1,0.55,0.65,0.45,1,1,0.55,1,1
119,1,0.5,0.6,0.4,1,1,0.5,1,1
130,1,0.45,0.6,0.35,1,1,0.4,1,1
142,1,0.4,0.55,0.3,1,1,0.35,1,1
152,1,0.3,0.5,0.25,1,1,0.3,1,1
163,1,0.25,0.45,0.2,1,1,0.25,1,1
174,1,0.2,0.4,0.15,1,1,0.2,1,1
182,1,0.15,0.35,0.1,1,1,0.15,1,1
194,1,0.1,0.3,0.05,1,1,0.1,1,1
203,1,0.05,0.25,0,1,1,0.05,1,1
212,1,0,0.25,0,1,1,0,1,1
222,1,0,0.2,0,1,1,0,1,1
234,1,0,0.15,0,1,1,0,1,1
242,1,0,0.15,0,1,1,0,1,1
254,1,0,0.1,0,1,1,0,1,1
263,1,0,0.05,0,1,1,0,1,1
273,1,0,0,0,1,1,0,1,1
282,1,0,0,0,1,1,0,1,1
292,1,0,0,0,1,1,0,1,1
304,1,0,0,0,1,1,0,1,1
315,1,0,0,0,1,1,0,1,1
323,1,0,0,0,1,1,0,1,1
333,1,0,0,0,1,1,0,1,1
342,1,0,0,0,1,1,0,1,1
353,1,0,0,0,1,1,0,1,1
363,1,0,0,0,1,1,0,1,1
375,1,0,0,0,1,1,0,1,1
385,1,0,0,0,1,1,0,1,1
397,1,0,0,0,1,1,0,1,1
408,1,0,0,0,1,1,0,1,1
419,1,0,0,0,1,1,0,1,1
428,1,0,0,0,1,1,0,1,1
437,1,0,0,0,1,1,0,1,1
445,1,0,0,0,1,1,0,1,1
457,1,0,0,0,1,1,0,1,1
467,1,0,0,0,1,1,0,1,1
477,1,0,0,0,1,1,0,1,1
486,1,0,0,0,1,1,0,1,1
