tick,0,1,3,5,2,4,6,8,9
0,1,0.95,1,1,1,1,1,1,1
9,1,0.95,0.95,1,1,1,1,1,1
21,1,0.95,0.9,1,1,1,1,1,1
30,1,0.95,0.9,1,1,1,0.95,1,1
42,1,0.95,0.85,1,1,1,0.95,1,1
53,1,0.95,0.85,1,1,1,0.9,1,1
62,1,0.9,0.85,0.95,1,1,0.9,1,1
72,1,0.9,0.85,0.95,1,1,0.85,1,1
82,1,0.9,0.85,0.9,1,1,0.85,1,1
94,1,0.9,0.85,0.9,1,1,0.8,1,1
103,1,0.9,0.85,0.9,1,1,0.75,1,1
111,1,0.85,0.85,0.9,1,1,0.75,1,1
121,1,0.85,0.85,0.9,1,1,0.7,1,1
132,1,0.85,0.8,0.9,1,1,0.7,1,1
140,1,0.85,0.8,0.85,1,1,0.7,1,1
148,1,0.85,0.8,0.85,1,1,0.65,1,1
159,1,0.85,0.75,0.85,1,1,0.65,1,1
168,1,0.85,0.75,0.8,1,1,0.65,1,1
180,1,0.85,0.75,0.8,1,1,0.6,1,1
190,1,0.85,0.75,0.75,1,1,0.6,1,1
198,1,0.85,0.75,0.7,1,1,0.6,1,1
210,1,0.85,0.75,0.7,1,1,0.55,1,1
221,1,0.85,0.75,0.7,1,1,0.5,1,1
231,1,0.85,0.75,0.65,1,1,0.5,1,1
242,1,0.85,0.7,0.65,1,1,0.5,1,1
254,1,0.85,0.7,0.6,1,1,0.5,1,1
266,1,0.85,0.7,0.55,1,1,0.5,1,1
277,1,0.85,0.7,0.55,1,1,0.45,1,1
289,1,0.85,0.7,0.5,1,1,0.45,1,1
297,1,0.85,0.65,0.5,1,1,0.45,1,1
306,1,0.85,0.65,0.5,1,1,0.4,1,1
317,1,0.85,0.65,0.45,1,1,0.35,1,1
329,1,0.8,0.65,0.45,1,1,0.35,1,1
337,1,0.8,0.6,0.45,1,1,0.3,1,1
349,1,0.8,0.6,0.4,1,1,0.3,1,1
359,1,0.75,0.6,0.4,1,1,0.3,1,1
369,1,0.75,0.6,0.35,1,1,0.3,1,1
380,1,0.75,0.6,0.35,1,1,0.25,1,1
390,1,0.75,0.6,0.35,1,1,0.2,1,1
402,1,0.75,0.55,0.35,1,1,0.2,1,1
411,1,0.75,0.5,0.35,1,1,0.2,1,1
420,1,0.75,0.45,0.35,1,1,0.2,1,1
431,1,0.75,0.45,0.3,1,1,0.2,1,1
441,1,0.75,0.4,0.3,1,1,0.2,1,1
453,1,0.75,0.35,0.3,1,1,0.2,1,1
462,1,0.75,0.35,0.25,1,1,0.2,1,1
473,1,0.7,0.35,0.25,1,1,0.2,1,1
484,1,0.65,0.35,0.25,1,1,0.2,1,1
492,1,0.65,0.35,0.2,1,1,0.15,1,1
503,1,0.65,0.3,0.2,1,1,0.15,1,1
515,1,0.65,0.3,0.2,1,1,0.1,1,1
526,1,0.65,0.3,0.15,1,1,0.1,1,1
536,1,0.65,0.3,0.1,1,1,0.1,1,1
547,1,0.65,0.25,0.1,1,1,0.1,1,1
556,1,0.65,0.25,0.05,1,1,0.1,1,1
568,1,0.65,0.25,0,1,1,0.1,1,1
579,1,0.65,0.2,0,1,1,0.1,1,1
588,1,0.65,0.15,0,1,1,0.1,1,1
599,1,0.65,0.15,0,1,1,0.05,1,1
610,1,0.6,0.15,0,1,1,0.05,1,1
619,1,0.55,0.15,0,1,1,0.05,1,1
629,1,0.55,0.15,0,1,1,0.05,1,1
641,1,0.55,0.15,0,1,1,0.05,1,1
650,1,0.55,0.15,0,1,1,0,1,1
662,1,0.55,0.1,0,1,1,0,1,1
672,1,0.5,0.1,0,1,1,0,1,1
681,1,0.5,0.1,0,1,1,0,1,1
692,1,0.5,0.1,0,1,1,0,1,1
702,1,0.5,0.1,0,1,1,0,1,1
712,1,0.5,0.05,0,1,1,0,1,1
722,1,0.5,0.05,0,1,1,0,1,1
734,1,0.5,0.05,0,1,1,0,1,1
745,1,0.5,0,0,1,1,0,1,1
756,1,0.5,0,0,1,1,0,1,1
766,1,0.5,0,0,1,1,0,1,1
776,1,0.5,0,0,1,1,0,1,1
784,1,0.5,0,0,1,1,0,1,1
793,1,0.5,0,0,1,1,0,1,1
805,1,0.5,0,0,1,1,0,1,1
816,1,0.5,0,0,1,1,0,1,1
826,1,0.5,0,0,1,1,0,1,1
837,1,0.5,0,0,1,1,0,1,1
847,1,0.5,0,0,1,1,0,1,1
857,1,0.5,0,0,1,1,0,1,1
867,1,0.5,0,0,1,1,0,1,1
877,1,0.5,0,0,1,1,0,1,1
887,1,0.5,0,0,1,1,0,1,1
898,1,0.5,0,0,1,1,0,1,1
908,1,0.45,0,0,1,1,0,1,1
919,1,0.45,0,0,1,1,0,1,1
931,1,0.4,0,0,1,1,0,1,1
941,1,0.4,0,0,1,1,0,1,1
953,1,0.4,0,0,1,1,0,1,1
964,1,0.4,0,0,1,1,0,1,1
974,1,0.35,0,0,1,1,0,1,1
984,1,0.35,0,0,1,1,0,1,1
993,1,0.35,0,0,1,1,0,1,1
1005,1,0.35,0,0,1,1,0,1,1
1016,1,0.35,0,0,1,1,0,1,1
1025,1,0.35,0,0,1,1,0,1,1
1034,1,0.35,0,0,1,1,0,1,1
1043,1,0.3,0,0,1,1,0,1,1
1053,1,0.3,0,0,1,1,0,1,1
1064,1,0.25,0,0,1,1,0,1,1
1072,1,0.25,0,0,1,1,0,1,1
1082,1,0.25,0,0,1,1,0,1,1
1093,1,0.2,0,0,1,1,0,1,1
1104,1,0.2,0,0,1,1,0,1,1
1116,1,0.2,0,0,1,1,0,1,1
1127,1,0.2,0,0,1,1,0,1,1
1136,1,0.2,0,0,1,1,0,1,1
1146,1,0.2,0,0,1,1,0,1,1
1156,1,0.2,0,0,1,1,0,1,1
1166,1,0.2,0,0,1,1,0,1,1
1176,1,0.2,0,0,1,1,0,1,1
1188,1,0.2,0,0,1,1,0,1,1
1199,1,0.2,0,0,1,1,0,1,1
1209,1,0.2,0,0,1,1,0,1,1
1221,1,0.15,0,0,1,1,0,1,1
1229,1,0.1,0,0,1,1,0,1,1
1238,1,0.1,0,0,1,1,0,1,1
1249,1,0.1,0,0,1,1,0,1,1
1258,1,0.1,0,0,1,1,0,1,1
1269,1,0.1,0,0,1,1,0,1,1
1281,1,0.1,0,0,1,1,0,1,1
1289,1,0.1,0,0,1,1,0,1,1
1299,1,0.1,0,0,1,1,0,1,1
1311,1,0.1,0,0,1,1,0,1,1
1320,1,0.1,0,0,1,1,0,1,1
1331,1,0.1,0,0,1,1,0,1,1
1340,1,0.1,0,0,1,1,0,1,1
1350,1,0.1,0,0,1,1,0,1,1
1360,1,0.05,0,0,1,1,0,1,1
1370,1,0,0,0,1,1,0,1,1
