2139,1,1,1,0,1,0,0,1,1
2156,1,1,1,0,1,0,0,1,1
2167,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2193,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2227,1,1,1,0,1,0,0,1,1
2239,1,1,1,0,1,0,0,1,1
2256,1,1,1,0,1,0,0,1,1
2269,1,1,1,0,1,0,0,1,1
2281,1,1,1,0,1,0,0,1,1
2295,1,1,1,0,1,0,0,1,1
2307,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2338,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2361,1,1,1,0,1,0,0,1,1
2372,1,1,1,0,1,0,0,1,1
2390,1,1,1,0,1,0,0,1,1
2403,1,1,1,0,1,0,0,1,1
2422,1,1,1,0,1,0,0,1,1
2434,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2463,1,1,1,0,1,0,0,1,1
2479,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2504,1,1,1,0,1,0,0,1,1
2514,1,1,1,0,1,0,0,1,1
2530,1,1,1,0,1,0,0,1,1
2543,1,1,1,0,1,0,0,1,1
2554,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2581,1,1,1,0,1,0,0,1,1
2596,1,1,1,0,1,0,0,1,1
2609,1,1,1,0,1,0,0,1,1
2624,1,1,1,0,1,0,0,1,1
2637,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2672,1,1,1,0,1,0,0,1,1
2688,1,1,1,0,1,0,0,1,1
2700,1,1,1,0,1,0,0,1,1
2718,1,1,1,0,1,0,0,1,1
2727,1,1,1,0,1,0,0,1,1
2744,1,1,1,0,1,0,0,1,1
2756,1,1,1,0,1,0,0,1,1
2767,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2807,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2836,1,1,1,0,1,0,0,1,1
2852,1,1,1,0,1,0,0,1,1
2868,1,1,1,0,1,0,0,1,1
2880,1,1,1,0,1,0,0,1,1
2901,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2966,1,1,1,0,1,0,0,1,1
2981,1,1,1,0,1,0,0,1,1
2992,1,1,1,0,1,0,0,1,1
3006,1,1,1,0,1,0,0,1,1
3017,1,1,1,0,1,0,0,1,1
3033,1,1,1,0,1,0,0,1,1
3044,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3075,1,1,1,0,1,0,0,1,1
3085,1,1,1,0,1,0,0,1,1
3098,1,1,1,0,1,0,0,1,1
3114,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3155,1,1,1,0,1,0,0,1,1
3168,1,1,1,0,1,0,0,1,1
3178,1,1,1,0,1,0,0,1,1
3194,1,1,1,0,1,0,0,1,1
3205,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3233,1,1,1,0,1,0,0,1,1
3247,1,1,1,0,1,0,0,1,1
3258,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3288,1,1,1,0,1,0,0,1,1
3301,1,1,1,0,1,0,0,1,1
3315,1,1,1,0,1,0,0,1,1
3325,1,1,1,0,1,0,0,1,1
3337,1,1,1,0,1,0,0,1,1
3353,1,1,1,0,1,0,0,1,1
3365,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3393,1,1,1,0,1,0,0,1,1
3408,1,1,1,0,1,0,0,1,1
3421,1,1,1,0,1,0,0,1,1
3435,1,1,1,0,1,0,0,1,1
3446,1,1,1,0,1,0,0,1,1
3461,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3486,1,1,1,0,1,0,0,1,1
3503,1,1,1,0,1,0,0,1,1
3517,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3540,1,1,1,0,1,0,0,1,1
3559,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3583,1,1,1,0,1,0,0,1,1
3599,1,1,1,0,1,0,0,1,1
3610,1,1,1,0,1,0,0,1,1
3622,1,1,1,0,1,0,0,1,1
3638,1,1,1,0,1,0,0,1,1
3650,1,1,1,0,1,0,0,1,1
3662,1,1,1,0,1,0,0,1,1
3674,1,1,1,0,1,0,0,1,1
3687,1,1,1,0,1,0,0,1,1
3703,1,1,1,0,1,0,0,1,1
3714,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3793,1,1,1,0,1,0,0,1,1
3808,1,1,1,0,1,0,0,1,1
3820,1,1,1,0,1,0,0,1,1
3834,1,1,1,0,1,0,0,1,1
3846,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3876,1,1,1,0,1,0,0,1,1
3888,1,1,1,0,1,0,0,1,1
3899,1,1,1,0,1,0,0,1,1
3916,1,1,1,0,1,0,0,1,1
3929,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3957,1,1,1,0,1,0,0,1,1
3970,1,1,1,0,1,0,0,1,1
3987,1,1,1,0,1,0,0,1,1
4000,1,1,1,0,1,0,0,1,1
