tick,0,1,3,5,2,4,6,7,9
0,1,0.95,1,1,0.95,1,1,1,1
12,1,0.9,1,1,0.95,0.95,1,1,1
22,1,0.85,1,1,0.9,0.95,1,1,1
31,0.95,0.85,1,1,0.85,0.9,1,1,1
42,0.9,0.85,1,1,0.8,0.85,1,1,1
52,0.85,0.85,1,1,0.8,0.8,1,1,1
62,0.8,0.8,1,1,0.75,0.75,1,1,1
74,0.75,0.8,1,1,0.7,0.7,1,1,1
82,0.7,0.75,1,1,0.65,0.65,1,1,1
92,0.65,0.7,1,1,0.6,0.6,1,1,1
101,0.6,0.65,1,1,0.55,0.55,1,1,1
110,0.55,0.6,1,1,0.5,0.5,1,1,1
121,0.45,0.55,1,1,0.45,0.45,1,1,1
131,0.4,0.5,1,1,0.4,0.4,1,1,1
142,0.35,0.45,1,1,0.3,0.35,1,1,1
153,0.3,0.4,1,1,0.25,0.3,1,1,1
165,0.25,0.35,1,1,0.2,0.25,1,1,1
175,0.2,0.3,1,1,0.15,0.2,1,1,1
184,0.15,0.3,1,1,0.1,0.15,1,1,1
196,0.1,0.25,1,1,0.05,0.1,1,1,1
207,0.05,0.2,1,1,0,0.05,1,1,1
218,0,0.15,1,1,0,0,1,1,1
229,0,0.1,1,1,0,0,1,1,1
239,0,0.05,1,1,0,0,1,1,1
250,0,0.05,1,1,0,0,1,1,1
260,0,0.05,1,1,0,0,1,1,1
270,0,0.05,1,1,0,0,1,1,1
282,0,0.05,1,1,0,0,1,1,1
290,0,0,1,1,0,0,1,1,1
302,0,0,1,1,0,0,1,1,1
313,0,0,1,1,0,0,1,1,1
324,0,0,1,1,0,0,1,1,1
335,0,0,1,1,0,0,1,1,1
345,0,0,1,1,0,0,1,1,1
355,0,0,1,1,0,0,1,1,1
364,0,0,1,1,0,0,1,1,1
373,0,0,1,1,0,0,1,1,1
383,0,0,1,1,0,0,1,1,1
395,0,0,1,1,0,0,1,1,1
407,0,0,1,1,0,0,1,1,1
417,0,0,1,1,0,0,1,1,1
427,0,0,1,1,0,0,1,1,1
439,0,0,1,1,0,0,1,1,1
449,0,0,1,1,0,0,1,1,1
458,0,0,1,1,0,0,1,1,1
470,0,0,1,1,0,0,1,1,1
481,0,0,1,1,0,0,1,1,1
493,0,0,1,1,0,0,1,1,1
504,0,0,1,1,0,0,1,1,1
513,0,0,1,1,0,0,1,1,1
522,0,0,1,1,0,0,1,1,1
534,0,0,1,1,0,0,1,1,1
544,0,0,1,1,0,0,1,1,1
553,0,0,1,1,0,0,1,1,1
563,0,0,1,1,0,0,1,1,1
574,0,0,1,1,0,0,1,1,1
586,0,0,1,1,0,0,1,1,1
594,0,0,1,1,0,0,1,1,1
602,0,0,1,1,0,0,1,1,1
612,0,0,1,1,0,0,1,1,1
623,0,0,1,1,0,0,1,1,1
633,0,0,1,1,0,0,1,1,1
645,0,0,1,1,0,0,1,1,1
654,0,0,1,1,0,0,1,1,1
663,0,0,1,1,0,0,1,1,1
673,0,0,1,1,0,0,1,1,1
682,0,0,1,1,0,0,1,1,1
691,0,0,1,1,0,0,1,1,1
700,0,0,1,1,0,0,1,1,1
711,0,0,1,1,0,0,1,1,1
720,0,0,1,1,0,0,1,1,1
729,0,0,1,1,0,0,1,1,1
740,0,0,1,1,0,0,1,1,1
751,0,0,1,1,0,0,1,1,1
759,0,0,1,1,0,0,1,1,1
771,0,0,1,1,0,0,1,1,1
781,0,0,1,1,0,0,1,1,1
790,0,0,1,1,0,0,1,1,1
799,0,0,1,1,0,0,1,1,1
809,0,0,1,1,0,0,1,1,1
818,0,0,1,1,0,0,1,1,1
829,0,0,1,1,0,0,1,1,1
841,0,0,1,1,0,0,1,1,1
852,0,0,1,1,0,0,1,1,1
863,0,0,1,1,0,0,1,1,1
873,0,0,1,1,0,0,1,1,1
885,0,0,1,1,0,0,1,1,1
896,0,0,1,1,0,0,1,1,1
906,0,0,1,1,0,0,1,1,1
914,0,0,1,1,0,0,1,1,1
925,0,0,1,1,0,0,1,1,1
934,0,0,1,1,0,0,1,1,1
